acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.4012365351530194;1.25E-9;1.25E-9;1.25E-9;1.25E-9;1.0;18.0;0.0;0.0;0.0;
0.3626524600565412;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3226219323496907;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
-0.007002446108203034;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.42100889592621404;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.4014298397888684;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.36245915542069224;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.38223543401344284;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3820421293775938;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;-1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.38203821155803785;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.36284576469239027;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3226219323496907;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.6304329328214002;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.44040248306682256;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3626544189663192;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3238731214144361;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3432569140061547;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.6145248565943756;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.42100889592621404;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.38223543401344284;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3226219323496907;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
-0.1039507927134659;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.44021897297986345;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.42082342692947694;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.4793712085252208;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3226219323496907;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3226219323496907;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.4405840342440037;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3822275983743309;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.36284184687283433;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3226219323496907;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3226219323496907;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.4597901934780972;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.40199800023774757;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.44058991097333766;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.42100889592621404;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.4014298397888684;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.4014278808790904;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.4012384940627974;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3226219323496907;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
-0.06517145407136075;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3626544189663192;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.32387116250465814;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.38223347510366484;-0.13632524350420283;10.285850431753577;-9.069618679439444;-19.491794354697223;1.0;18.0;29.7776447864508;2.0;8.062750776745252E-9;
0.3820440882873718;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.42082146801969894;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.3822275983743309;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.36264266550765134;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.3226219323496907;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.012387223212849538;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.4206320812034059;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.4402130962505295;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.4983801453039092;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.420817550200143;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.420819509109921;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.40143375760842437;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.4014278808790904;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.3226219323496907;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.6304329328214002;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.3624611143304702;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.3818488247417448;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.3818449069221888;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.3226219323496907;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;2.0;8.062750776745252E-9;
0.631644787153966;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.420819509109921;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.4016172676953835;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.4403966063374886;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.44020330170163957;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.42101085483599204;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.32406446714050713;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.3822295572841089;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.3226219323496907;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.6304329328214002;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.3630331925989054;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.34364744109740875;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.32424993613724423;-3.3587940008451964;5.328206189690511;-10.804794164161516;-19.491794354697223;1.0;18.0;24.820000544387735;1.0;0.0;
0.3226219323496907;-6.41155891249395;0.631644787153966;-12.448590655049308;-19.491794354697223;1.0;18.0;20.12343914185119;1.0;0.0;
0.3226219323496907;-6.41155891249395;0.631644787153966;-12.448590655049308;-19.491794354697223;1.0;18.0;20.12343914185119;1.0;0.0;
0.3432588729159327;-6.41155891249395;0.631644787153966;-12.448590655049308;-19.491794354697223;1.0;18.0;20.12343914185119;1.0;0.0;
0.3824287386492919;-6.41155891249395;0.631644787153966;-12.448590655049308;-19.491794354697223;1.0;18.0;20.12343914185119;1.0;0.0;
0.4016172676953835;-6.41155891249395;0.631644787153966;-12.448590655049308;-19.491794354697223;1.0;18.0;20.12343914185119;1.0;0.0;
0.4014259219693124;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.4014298397888684;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.44020526061141757;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.4016172676953835;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.38203429373848186;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.38203429373848186;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.4018125312410105;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.4407792977896307;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.3226219323496907;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.6304329328214002;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.420819509109921;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.4206301222936279;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.42062816338384995;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.3226219323496907;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.6304329328214002;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.4014278808790904;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.420815591290365;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.4014278808790904;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
0.3226219323496907;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
2.8872756978119893;0.37418633420036485;0.631644787153966;0.15350766024013524;-0.1039507927134659;1.0;18.0;0.7355955798674318;0.0;0.0;
3.5046533437988376;1.8403464261280802;2.8872756978119893;0.9429784789704433;-0.1039507927134659;1.0;18.0;2.991226490525455;0.0;0.0;
0.3226219323496907;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;1.0;18.0;3.6086041365123034;0.0;0.0;
0.4213955051979121;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;1.0;18.0;3.6086041365123034;0.0;0.0;
0.3226219323496907;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;1.0;18.0;3.6086041365123034;0.0;0.0;
0.6814387169762619;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;1.0;18.0;3.6086041365123034;0.0;0.0;
0.6304329328214002;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;1.0;18.0;3.6086041365123034;0.0;0.0;
0.4018105723312325;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;1.0;18.0;3.6086041365123034;0.0;0.0;
0.36284184687283433;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;1.0;18.0;3.6086041365123034;0.0;0.0;
0.6134669721654792;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.3226219323496907;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.4210030191968801;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.34325299618659877;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.42062228665451595;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.38242286191995795;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.3438387868234798;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.40143375760842437;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.4014239630595344;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.3226219323496907;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.3226219323496907;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.3626505011467633;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
0.3226219323496907;2.2416418960195315;3.5046533437988376;1.1590606550658402;-0.1039507927134659;-1.0;18.0;3.6086041365123034;0.0;0.0;
-4.599316461796286;2.255214664544268;3.5046533437988376;1.1842672251832085;-0.06517145407136075;-1.0;18.0;3.5698247978701985;0.0;0.0;
0.36264266550765134;0.6682639118405445;3.5046533437988376;-1.7629270298379924;-4.599316461796286;-1.0;18.0;8.103969805595124;0.0;0.0;
0.3226219323496907;0.6682639118405445;3.5046533437988376;-1.7629270298379924;-4.599316461796286;-1.0;18.0;8.103969805595124;0.0;0.0;
0.3226219323496907;0.6682639118405445;3.5046533437988376;-1.7629270298379924;-4.599316461796286;-1.0;18.0;8.103969805595124;0.0;0.0;
0.42119436492295115;0.6682639118405445;3.5046533437988376;-1.7629270298379924;-4.599316461796286;-1.0;18.0;8.103969805595124;0.0;0.0;
0.45997566247483423;0.6682639118405445;3.5046533437988376;-1.7629270298379924;-4.599316461796286;-1.0;18.0;8.103969805595124;0.0;0.0;
0.42119436492295115;0.6682639118405445;3.5046533437988376;-1.7629270298379924;-4.599316461796286;-1.0;18.0;8.103969805595124;0.0;0.0;
0.3226219323496907;0.6682639118405445;3.5046533437988376;-1.7629270298379924;-4.599316461796286;-1.0;18.0;8.103969805595124;0.0;0.0;
21.514033973601588;0.6682639118405445;3.5046533437988376;-1.7629270298379924;-4.599316461796286;-1.0;18.0;8.103969805595124;0.0;0.0;
21.51474755049106;12.374361321212334;21.514033973601588;4.540356190592969;-4.599316461796286;-1.0;18.0;26.113350435397873;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.420813632380587;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.40162118551493947;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.44058991097333766;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4404005241570446;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.42101281374577;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.42100693701643604;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4402111373407515;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.38242090301017995;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.42101085483599204;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.42082734474903294;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.6304329328214002;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4012326173334634;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4012345762432414;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.40123065842368544;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.38203821155803785;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.40199800023774757;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.42101281374577;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4405938287928936;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4020058358768595;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4018125312410105;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4789865581633007;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4211963238327291;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.382614207646029;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.36283988796305633;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.34326670855504465;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3824287386492919;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.38242090301017995;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4018086134214545;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4016153087856055;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.42119436492295115;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3822315161938869;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.38223543401344284;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.42082146801969894;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.42082734474903294;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.42139354628813414;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3632167026858645;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4018046956018986;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4016172676953835;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3820440882873718;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.42082538583925494;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3820440882873718;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.38203821155803785;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.420819509109921;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
