acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.41958853311064787;5.0E-9;5.0E-9;5.0E-9;5.0E-9;1.0;18.0;0.0;0.0;0.0;
-0.07365575194844902;-6.1902430724559245;20.129065364503404;-8.047224916697562;-34.36653335365689;-1.0;18.0;54.495598718160295;6.0;8.593694527030445E-9;
0.06590080673011799;-6.267617315965989;20.129065364503404;-7.969850673187498;-34.36653335365689;-1.0;18.0;54.495598718160295;6.0;8.593694527030445E-9;
0.9921343547237967;-6.3385437058502205;20.129065364503404;-7.898924283303266;-34.36653335365689;-1.0;18.0;54.495598718160295;6.0;8.593694527030445E-9;
1.0189923840909543;-6.403559563244098;20.129065364503404;-7.833908425909389;-34.36653335365689;-1.0;18.0;54.495598718160295;6.0;8.593694527030445E-9;
0.18022332924708365;-6.463157432521818;20.129065364503404;-7.774310556631669;-34.36653335365689;-1.0;18.0;54.495598718160295;6.0;8.593694527030445E-9;
-0.1407611078909431;-6.5177888126930625;20.129065364503404;-7.719679176460424;-34.36653335365689;-1.0;18.0;54.495598718160295;6.0;8.593694527030445E-9;
-1.6092929817726764;-6.567867577850034;20.129065364503404;-7.669600411303453;-34.36653335365689;-1.0;18.0;54.495598718160295;6.0;8.593694527030445E-9;
-3.822899334271022;-6.61377311257726;20.129065364503404;-7.623694876576227;-34.36653335365689;-1.0;18.0;54.495598718160295;6.0;8.593694527030445E-9;
-6.238013113007621;-6.655853186077216;20.129065364503404;-7.5816148030762704;-34.36653335365689;-1.0;18.0;54.495598718160295;6.0;8.593694527030445E-9;
-4.655508999629634;-6.694426586785511;20.129065364503404;-7.543041402367976;-34.36653335365689;-1.0;18.0;54.495598718160295;6.0;8.593694527030445E-9;
0.44048973750755593;-6.729785537434783;20.129065364503404;-7.507682451718704;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.3226219323496907;-6.762197908863278;20.129065364503404;-7.475270080290208;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.3226219323496907;-6.791909249339401;20.129065364503404;-7.445558739814086;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
-1.6607390778158653;-6.819144644775847;20.129065364503404;-7.41832334437764;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
-2.171194949275092;-6.844110423925919;20.129065364503404;-7.393357565227568;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
2.533746132468717;-6.866995721480155;20.129065364503404;-7.370472267673332;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
5.804656149327559;-6.887973910904872;20.129065364503404;-7.349494078248615;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
-3.578750045348394;-6.907203917877528;20.129065364503404;-7.330264071275959;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
-5.527369828355264;-6.924831424269129;20.129065364503404;-7.312636564884357;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
-3.0924033735445726;-6.940989971794764;20.129065364503404;-7.296478017358723;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.3226219323496907;-6.955801973693262;20.129065364503404;-7.281666015460225;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.3226219323496907;-6.969379642100218;20.129065364503404;-7.2680883470532684;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
-0.08085085042287445;-6.98182583813993;20.129065364503404;-7.255642151013557;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.11418216368540966;-6.993234851176329;20.129065364503404;-7.244233137977158;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
-0.4156739719161153;-7.003693113126364;20.129065364503404;-7.233774876027123;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.3420116016707433;-7.0132798532472265;20.129065364503404;-7.22418813590626;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.038265973289850645;-7.022067698358022;20.129065364503404;-7.215400290795465;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.3226219323496907;-7.030123223042917;20.129065364503404;-7.20734476611057;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.24095782967521742;-7.037507454004068;20.129065364503404;-7.199960535149419;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.023161709531234826;-7.044276332385124;20.129065364503404;-7.193191656768363;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.1319558609649009;-7.050481137567758;20.129065364503404;-7.186986851585729;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.5837744684107682;-7.056168875651839;20.129065364503404;-7.181299113501648;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.28524123221093084;-7.06138263556225;20.129065364503404;-7.176085353591237;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.631561927184081;-7.066161915480123;20.129065364503404;-7.171306073673364;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
1.9514265514376707;-7.07054292207151;20.129065364503404;-7.166925067081976;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
6.940284779596046;-7.074558844780277;20.129065364503404;-7.162909144373209;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
10.777650590697364;-7.078240107263316;20.129065364503404;-7.159227881890171;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
16.103325620148148;-7.081614597872768;20.129065364503404;-7.1558533912807185;-34.36653335365689;-1.0;18.0;54.495598718160295;5.0;5.047273181221418E-9;
0.3226219323496907;-7.0847078809314326;20.129065364503404;-7.152760108222054;-34.36653335365689;-1.0;18.0;54.495598718160295;4.0;5.047273181221418E-9;
0.3226219323496907;-7.087543390401876;20.129065364503404;-7.1499245987516105;-34.36653335365689;-1.0;18.0;54.495598718160295;4.0;5.047273181221418E-9;
19.48923174273578;-7.090142607416446;20.129065364503404;-7.147325381737041;-34.36653335365689;-1.0;18.0;54.495598718160295;4.0;5.047273181221418E-9;
17.72336448002744;-7.092525223013137;20.129065364503404;-7.14494276614035;-34.36653335365689;-1.0;18.0;54.495598718160295;4.0;5.047273181221418E-9;
14.026563515321444;-7.094709287310106;20.129065364503404;-7.1427587018433805;-34.36653335365689;-1.0;18.0;54.495598718160295;4.0;5.047273181221418E-9;
8.245794560039231;-7.096711346248991;20.129065364503404;-7.1407566429044955;-34.36653335365689;-1.0;18.0;54.495598718160295;4.0;5.047273181221418E-9;
-16.85857361821472;-7.0985465669429715;20.129065364503404;-7.138921422210515;-34.36653335365689;-1.0;18.0;54.495598718160295;4.0;5.047273181221418E-9;
-9.703596690372837;-6.419033868602117;20.129065364503404;-7.81843412055137;-34.36653335365689;-1.0;18.0;54.495598718160295;4.0;5.047273181221418E-9;
5.398791074572014;-5.887264473210479;19.955266915134654;-8.524001965311758;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-5.318106032021472;19.955266915134654;-9.093160406500765;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-5.240812910378519;19.955266915134654;-9.170453528143717;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
1.2934761575767855;-5.164474024805234;19.955266915134654;-9.246792413717003;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.11059529856740483;-5.089077594609396;19.955266915134654;-9.32218884391284;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-0.3464514355604793;-5.014611984539432;19.955266915134654;-9.396654453982805;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-4.941065702988851;19.955266915134654;-9.470200735533385;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
3.1341239839023136;-4.868427400222849;19.955266915134654;-9.542839038299388;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-1.2185856059355296;-4.796685866626792;19.955266915134654;-9.614580571895445;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-1.8201767069534769;-4.725830030976368;19.955266915134654;-9.685436407545868;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-3.073062318602903;-4.655848958729035;19.955266915134654;-9.755417479793202;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-2.703217945544123;-4.586731850336609;19.955266915134654;-9.824534588185628;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-1.3670162820725247;-4.518468039578657;19.955266915134654;-9.89279839894358;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-1.2516408715058982;-4.451046991916478;19.955266915134654;-9.960219446605759;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-1.4065159486940204;-4.384458302867415;19.955266915134654;-10.026808135654822;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-4.318691696399206;19.955266915134654;-10.09257474212303;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-4.253737023344183;19.955266915134654;-10.157529415178054;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-3.517291475425976;-4.189584259833051;19.955266915134654;-10.221682178689186;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-3.6551102512916795;-4.12622350574798;19.955266915134654;-10.285042932774257;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-3.17138401418906;-4.063644983194823;19.955266915134654;-10.347621455327413;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-0.8231272644451398;-4.001839034994177;19.955266915134654;-10.40942740352806;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-0.1625097038001852;-3.940796123191067;19.955266915134654;-10.47047031533117;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-0.35617979090863616;-3.8805068275830585;19.955266915134654;-10.530759610939178;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-0.22083087929385428;-3.820961844266506;19.955266915134654;-10.59030459425573;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.010517485934947174;-3.762151984200777;19.955266915134654;-10.64911445432146;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.2416647108887876;-3.7040681717901798;19.955266915134654;-10.707198266732057;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.9794406271778084;-3.646701443483419;19.955266915134654;-10.764564995038818;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
1.3094516149074003;-3.5900429463903194;19.955266915134654;-10.821223492131917;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-3.53408393691565;19.955266915134654;-10.877182501606587;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-3.478815779409807;19.955266915134654;-10.93245065911243;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
1.3497440891700723;-3.424229944836135;19.955266915134654;-10.987036493686102;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.9058571141259746;-3.3703180094547314;19.955266915134654;-11.040948429067505;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.6347785583540467;-3.317071653522479;19.955266915134654;-11.094194784999758;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-3.264482660009147;19.955266915134654;-11.14678377851309;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-3.212542913329308;19.955266915134654;-11.198723525192928;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-0.9959258891684192;-3.1612443980899627;19.955266915134654;-11.250022040432274;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-0.816840280221687;-3.110579197853575;19.955266915134654;-11.300687240668662;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-1.0268189159362737;-3.060539493916398;19.955266915134654;-11.350726944605839;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-0.5194268006065871;-3.0111175641019052;19.955266915134654;-11.400148874420331;-34.36653335365689;-1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-0.2837382098812691;-2.9623057815690714;19.955266915134654;-11.448960656953165;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.9909784447282586;-2.914096613635408;19.955266915134654;-11.497169824886829;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.7865194514230623;-2.866482620614505;19.955266915134654;-11.544783817907732;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-2.8194564546679395;19.955266915134654;-11.591809983854297;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-2.773010858671327;19.955266915134654;-11.63825557985091;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.033566323731126925;-2.727138665094426;19.955266915134654;-11.68412777342781;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-1.5365492901966902;-2.681832794895019;19.955266915134654;-11.729433643627218;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-3.016036843208923;-2.6370862564264677;19.955266915134654;-11.774180182095769;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-2.5928921443587605;19.955266915134654;-11.818374294163476;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-2.5492436386128823;19.955266915134654;-11.862022799909354;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-5.00662197366603;-2.5061340033083077;19.955266915134654;-11.905132435213929;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-1.6541196135998852;-2.4635565857235413;19.955266915134654;-11.947709852798695;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
1.257192241775157;-2.4215048152694543;19.955266915134654;-11.989761623252782;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-2.3799722024752903;19.955266915134654;-12.031294236046946;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-2.33895233798723;19.955266915134654;-12.072314100535007;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
-1.6760036398864335;-2.29843889157927;19.955266915134654;-12.112827546942967;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.6430278798202183;-2.258425611176346;19.955266915134654;-12.15284082734589;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
3.590372299262314;-2.2189063218895058;19.955266915134654;-12.192360116632731;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-2.1798749250629967;19.955266915134654;-12.23139151345924;-34.36653335365689;1.0;18.0;54.32180026879155;5.0;3.5050154141815378E-9;
0.3226219323496907;-2.141325397333116;19.955266915134654;-12.26994104118912;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
-5.131821377015086;-2.1032517896986604;19.955266915134654;-12.308014648823576;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
-3.766314965013198;-2.065648226602903;19.955266915134654;-12.345618211919334;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
-2.179462790499584;-2.0285089050268503;19.955266915134654;-12.382757533495386;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
-0.3145071178231964;-1.991828093593707;19.955266915134654;-12.41943834492853;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
0.3500895248736905;-1.955600131684431;19.955266915134654;-12.455666306837806;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
-0.007760793645730805;-1.9198194285641605;19.955266915134654;-12.491447009958076;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
-0.28921030378625806;-1.8844804625194485;19.955266915134654;-12.526785976002788;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
0.3226219323496907;-1.8495777800061504;19.955266915134654;-12.561688658516086;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
0.3226219323496907;-1.8151059948078334;19.955266915134654;-12.596160443714403;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
0.08505158528517685;-1.7810597872045548;19.955266915134654;-12.630206651317682;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
-0.2567109140008494;-1.7474339031519364;19.955266915134654;-12.6638325353703;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
-0.24831716788083702;-1.7142231534703392;19.955266915134654;-12.697043285051897;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
0.3226219323496907;-1.6814224130440678;19.955266915134654;-12.729844025478169;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
0.3226219323496907;-1.6490266200304653;19.955266915134654;-12.762239818491771;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
1.513424207006489E-4;-1.61703077507876;19.955266915134654;-12.794235663443477;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
-0.22070149848606588;-1.5854299405585586;19.955266915134654;-12.825836497963678;-34.36653335365689;1.0;18.0;54.32180026879155;4.0;3.5050154141815378E-9;
