acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.9368204457181213;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-4.434834854490995;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;1.0;18.0;7.832990026881215;0.0;0.0;
-4.1845088950399525;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;1.0;18.0;7.832990026881215;0.0;0.0;
-4.203336280641461;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;1.0;18.0;7.832990026881215;0.0;0.0;
-4.453545332937995;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;1.0;18.0;7.832990026881215;0.0;0.0;
-4.336453687566063;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-4.647858019066889;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-4.4913816553181904;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-4.3954057086215075;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-4.104347775072091;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-3.696559339595325;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-3.522431089338438;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-3.2722905988841324;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-3.173827157748525;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.9791670405434933;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.8820978689641668;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.6060168995775004;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.452047619365506;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.415171943435221;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.1830777843999156;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.0064757520725505;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.7718823451396535;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.2856588190492202;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.2263358600003025;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.8273705540280385;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.0424260419289277;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.7895361905576206;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.8678778809341168;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.0616341600727996;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.5488927711847067;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.973975867544633;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.5660156754395764;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.9950974429492145;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.9163808967596885;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.8758931589513894;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.4312936915670136;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.2190012769515723;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.6255926653274613;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.6824281299374557;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.5853139034332355;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.274169479500711;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.059360186799676;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.8654458634011482;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.982750402506709;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.1943166124134255;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.2697861579890786;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.1108536423579047;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.873952333253487;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.7193946760626622;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.377811769044039;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.4525266192990942;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.8664929674839164;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.5511649745374143;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.4951301532077075;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.18496008809354;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.1051307279235907;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.567991379370373;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-2.6253989222488023;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.767465911151157;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.587987816203393;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.4447917709099196;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-1.270862702018216;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9619987555203198;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9800529225784311;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9809665551936707;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.747671431237933;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.7245149461664055;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.4714572559863631;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.1249169902778946;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
0.12806822024036238;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
0.012786209910907982;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.0064395384209653276;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
0.07075015977954877;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
0.20670836894854752;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.1990823761470536;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.5676656855144556;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.6845934098972081;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.782131464958908;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.7638879110845036;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9585617406579814;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8214554571325564;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9567906563788923;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9375884149643549;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9375982095132448;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9569976733831872;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9377993497882058;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8229881818509028;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.7254618802478708;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.43363660488439126;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.6073723691402462;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.5490296456390192;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.743309030301687;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.6672850366456012;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.7252626988826879;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.687047602869906;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.5897185237222791;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.6661487157478427;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.7243255593501124;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8802141735521511;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.7440940023037511;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.6281249654611321;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8218420664042545;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.976965297702009;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8606311995952496;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8218479431335884;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.5893554213679167;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.7062733512017794;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.5507654695421046;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.6866884183350996;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8018861955441007;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.7051350713942428;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.6861222167959984;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.705316622571424;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.7051311535746869;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8026594140874969;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.7446758751210762;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8608225453213207;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.7245247407152954;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8017066032766975;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.764838762985525;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8036122248982962;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8418214441817441;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.8997873529601629;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9575854229298463;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.879646013103272;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9956032964872231;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9378169799762076;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.938767831877229;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9775412937900002;0.5135277178624258;0.9051772192064866;-6.536163306330668;-6.927812807674728;-1.0;18.0;7.832990026881215;0.0;0.0;
-0.9593055755547077;0.3480519121539998;0.7309921605660381;-6.54487255926269;-6.927812807674728;-1.0;18.0;7.658804968240767;0.0;0.0;
-0.8228183841323896;0.292600271327787;0.6726220123279194;-6.547791066674596;-6.927812807674728;-1.0;18.0;7.600434820002648;0.0;0.0;
-0.9771625201574141;0.23734715761994346;0.6144608400038736;-6.550699125290798;-6.927812807674728;-1.0;18.0;7.542273647678602;0.0;0.0;
-1.0349605901270975;0.2371672401444651;0.6142714531875806;-6.550708594631613;-6.927812807674728;-1.0;18.0;7.542084260862309;0.0;0.0;
-1.0353393637596837;0.12952480462212002;0.5009636263219541;-6.556373985974894;-6.927812807674728;-1.0;18.0;7.428776433996682;0.0;0.0;
-0.9781310022464372;0.05365527606775389;0.4211009646857793;-6.560367119056703;-6.927812807674728;-1.0;18.0;7.348913772360508;0.0;0.0;
-0.9583527647439085;-0.1500176898826163;0.20670836894854752;-6.571086748843564;-6.927812807674728;-1.0;18.0;7.1345211766232755;0.0;0.0;
-1.0551019299839886;-0.1505804427236839;0.20611599753689738;-6.571116367414147;-6.927812807674728;-1.0;18.0;7.133928805211625;0.0;0.0;
-0.9389572186935221;-0.17637410386356453;0.17896477528439145;-6.572473928526772;-6.927812807674728;-1.0;18.0;7.106777582959119;0.0;0.0;
-1.0743061303083037;-0.22472583115539221;0.12806822024036238;-6.575018756278974;-6.927812807674728;-1.0;18.0;7.055881027915091;0.0;0.0;
-1.075270694577771;-0.2614990286110912;0.08935959133962655;-6.57695418772401;-6.927812807674728;-1.0;18.0;7.017172399014354;0.0;0.0;
-1.075276571307105;-0.2791779885931651;0.07075015977954877;-6.577884659302015;-6.927812807674728;-1.0;18.0;6.998562967454277;0.0;0.0;
-1.0570310585229228;-0.33424374096837384;0.012786209910907982;-6.580782856795446;-6.927812807674728;-1.0;18.0;6.940599017585637;0.0;0.0;
-1.1724025512699927;-0.3525082018836535;-0.0064395384209653276;-6.58174414421204;-6.927812807674728;-1.0;18.0;6.921373269253763;0.0;0.0;
-1.0163304269809954;-0.46506178114773633;-0.1249169902778946;-6.587668016804886;-6.927812807674728;-1.0;18.0;6.802895817396834;0.0;0.0;
-1.0936938407195784;-0.46506178114773633;-0.1249169902778946;-6.587668016804886;-6.927812807674728;-1.0;18.0;6.802895817396834;0.0;0.0;
-0.9779376976105882;-0.46506178114773633;-0.1249169902778946;-6.587668016804886;-6.927812807674728;-1.0;18.0;6.802895817396834;0.0;0.0;
-1.11328660922537;-0.46506178114773633;-0.1249169902778946;-6.587668016804886;-6.927812807674728;-1.0;18.0;6.802895817396834;0.0;0.0;
-1.075270694577771;-0.46506178114773633;-0.1249169902778946;-6.587668016804886;-6.927812807674728;-1.0;18.0;6.802895817396834;0.0;0.0;
-1.1326704018170888;-0.46506178114773633;-0.1249169902778946;-6.587668016804886;-6.927812807674728;-1.0;18.0;6.802895817396834;0.0;0.0;
-1.1322818336356126;-0.43909131522667066;-0.1249169902778946;-6.094229164304639;-6.4084034892534145;-1.0;18.0;6.28348649897552;0.0;0.0;
-1.151860889772958;-0.43366332974204663;-0.1249169902778946;-5.991097440096783;-6.299843779560935;-1.0;18.0;6.17492678928304;0.0;0.0;
-1.1328480351747137;-0.43361981619217177;-0.1249169902778946;-5.99027068264916;-6.298973508563437;-1.0;18.0;6.174056518285543;0.0;0.0;
-1.036284338931371;-0.43361981619217177;-0.1249169902778946;-5.99027068264916;-6.298973508563437;-1.0;18.0;6.174056518285543;0.0;0.0;
-0.9965384771100206;-0.43361981619217177;-0.1249169902778946;-5.99027068264916;-6.298973508563437;-1.0;18.0;6.174056518285543;0.0;0.0;
-0.9963412546546155;-0.5040769327678728;-0.1990823761470536;-5.993978951942617;-6.298973508563437;-1.0;18.0;6.099891132416383;0.0;0.0;
-1.0157289650658903;-0.7269034500683436;-0.43363660488439126;-6.005706663379485;-6.298973508563437;-1.0;18.0;5.8653369036790455;0.0;0.0;
-0.8024523970832019;-0.7269034500683436;-0.43363660488439126;-6.005706663379485;-6.298973508563437;-1.0;18.0;5.8653369036790455;0.0;0.0;
