-0.9084806964356297;10.732826586792353;17.064179679392456;5.305952507420834;-1.0254005851792702;1.0;18.0;18.089580264571726;0.0;0.0;
-0.812489078460722;10.732826586792353;17.064179679392456;5.305952507420834;-1.0254005851792702;1.0;18.0;18.089580264571726;0.0;0.0;
-0.9092460793399139;10.746266098927261;17.064179679392456;5.330911601385665;-0.9870019790795292;1.0;18.0;18.051181658471986;0.0;0.0;
-0.9084944088040756;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;1.0;18.0;18.050414316657925;0.0;0.0;
-0.9276907734892792;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;1.0;18.0;18.050414316657925;0.0;0.0;
-0.9666555811281214;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;1.0;18.0;18.050414316657925;0.0;0.0;
-0.9282608928479363;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;1.0;18.0;18.050414316657925;0.0;0.0;
-0.8699024980684855;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;1.0;18.0;18.050414316657925;0.0;0.0;
-0.8697072345228586;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;1.0;18.0;18.050414316657925;0.0;0.0;
-0.8898564100188613;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;1.0;18.0;18.050414316657925;0.0;0.0;
-0.8898564100188613;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;1.0;18.0;18.050414316657925;0.0;0.0;
-0.9088712235268838;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;1.0;18.0;18.050414316657925;0.0;0.0;
-0.9282550161186024;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;1.0;18.0;18.050414316657925;0.0;0.0;
-0.9282550161186024;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;1.0;18.0;18.050414316657925;0.0;0.0;
-0.9088653467975498;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;-1.0;18.0;18.050414316657925;0.0;0.0;
-0.9480273768917971;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;-1.0;18.0;18.050414316657925;0.0;0.0;
-0.9284444029348954;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;-1.0;18.0;18.050414316657925;0.0;0.0;
0.3226219323496907;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;-1.0;18.0;18.050414316657925;0.0;0.0;
0.3226219323496907;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;-1.0;18.0;18.050414316657925;0.0;0.0;
-0.8894717596569413;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;-1.0;18.0;18.050414316657925;0.0;0.0;
-0.9086700832519228;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;-1.0;18.0;18.050414316657925;0.0;0.0;
-0.9484100683439391;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;-1.0;18.0;18.050414316657925;0.0;0.0;
-0.9875740573479643;10.746534668562184;17.064179679392456;5.331410373564807;-0.986234637265467;-1.0;18.0;18.050414316657925;0.0;0.0;
-0.9676083919389207;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9676123097584767;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9472639528972908;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9296700530237424;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
0.3226219323496907;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9679930423008407;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9474513808038059;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9666497043987874;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9676064330291426;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9088633878877718;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9676103508486986;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.947839948985282;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9296700530237424;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
0.3226219323496907;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9674170462128496;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9486014140700102;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9286416253903005;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.852119211378644;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
0.3226219323496907;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9092539149790259;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9870000201697512;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9869961023501952;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9871854891664883;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9679891244812847;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.909439383975763;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9290203990228866;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9869980612599732;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9280636703925313;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.8708533499695068;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.8710388189662439;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.871429346057498;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.871620691783569;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.8906276696524795;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9290262757522205;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
0.5940773028444266;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
0.3226219323496907;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9294030904750287;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9102086846996031;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9873846705316713;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9354104248058739;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
0.3226219323496907;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9482226404374241;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9094491785246529;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9487888419765252;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9361758077101581;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
0.3226219323496907;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9292137036587356;10.746065871533311;17.064179679392456;5.330539750511182;-0.9875740573479643;-1.0;18.0;18.05175373674042;0.0;0.0;
-0.9678095322138817;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
-0.909827952157239;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
-0.9674150873030716;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
-0.948033253621131;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
-0.9484139861634951;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
-0.9484120272537171;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
-0.9873787938023373;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
-0.9290184401131085;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
-0.9290243168424426;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
-0.947837990075504;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
-0.9686426963016965;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
-9.201035612258968;0.040499326777089784;0.5940773028444266;-0.4339960812806275;-0.9875740573479643;-1.0;18.0;1.581651360192391;0.0;0.0;
0.3226219323496907;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-1.0067743398527238;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-1.0265427828063625;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-1.0078027674861656;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
0.3226219323496907;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-1.0255821363564515;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9868067155339022;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-1.0063818538516918;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-1.0271924368072183;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
0.3226219323496907;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9873885883512272;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9480352125309089;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9484198628928291;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-1.006959808849461;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9292097858391796;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9290282346619985;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9871933248056003;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-1.083950325684792;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9681804702073558;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9491754512482233;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9491852457971133;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
0.5165186255602163;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
0.3226219323496907;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9489880233417083;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9295963951108777;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-1.0261600913542204;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9484120272537171;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9290243168424426;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.909630729701834;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9100134211539761;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
-0.9958755814818843;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
34.601657765412284;-2.8342122174417614;0.5940773028444266;-5.772746091972779;-9.201035612258968;-1.0;18.0;9.795112915103395;0.0;0.0;
0.3226219323496907;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9873827116218933;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9877654030740354;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9877634441642574;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9679950012106188;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9870000201697512;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9875740573479643;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9290203990228866;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9482128458885342;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-1.0265408238965845;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9687603841149031;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
0.3226219323496907;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
0.3226219323496907;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9873827116218933;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-1.0845204450434491;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-1.006581035216875;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-1.0139258307204393;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
0.3226219323496907;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.948029335801575;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9288310122065935;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9094413428855409;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9681902647562457;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9489899822514862;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-1.006967644488573;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9678036554845477;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-1.0152652508029365;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
0.3226219323496907;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9488005954351931;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9879587077098845;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-0.9875779751675203;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
-1.0152652508029365;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
0.3226219323496907;19.270715083227344;34.601657765412284;6.12990706992597;-9.201035612258968;1.0;18.0;43.802693377671254;0.0;0.0;
