acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.2578561364127007;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-2.2156530404614148;0.14432702919067963;0.3226219323496907;-3.0649812276715194;-3.2432761308305307;1.0;18.0;3.5658980631802213;0.0;0.0;
-2.229727498035422;0.14432702919067963;0.3226219323496907;-3.0649812276715194;-3.2432761308305307;1.0;18.0;3.5658980631802213;0.0;0.0;
-1.41258460089732;0.14432702919067963;0.3226219323496907;-3.0649812276715194;-3.2432761308305307;1.0;18.0;3.5658980631802213;0.0;0.0;
-0.7478815496402507;0.14432702919067963;0.3226219323496907;-3.0649812276715194;-3.2432761308305307;1.0;18.0;3.5658980631802213;0.0;0.0;
-0.413699506700484;0.14432702919067963;0.3226219323496907;-3.0649812276715194;-3.2432761308305307;1.0;18.0;3.5658980631802213;0.0;0.0;
0.31206036859881087;0.14432702919067963;0.3226219323496907;-3.0649812276715194;-3.2432761308305307;1.0;18.0;3.5658980631802213;0.0;0.0;
0.7777036824288209;0.14432702919067963;0.3226219323496907;-3.0649812276715194;-3.2432761308305307;1.0;18.0;3.5658980631802213;0.0;0.0;
-2.042917724818723;0.14432702919067963;0.3226219323496907;-3.0649812276715194;-3.2432761308305307;1.0;18.0;3.5658980631802213;0.0;0.0;
0.3226219323496907;0.14432702919067963;0.3226219323496907;-3.0649812276715194;-3.2432761308305307;1.0;18.0;3.5658980631802213;0.0;0.0;
-3.557297948861062;0.14432702919067963;0.3226219323496907;-3.0649812276715194;-3.2432761308305307;-1.0;18.0;3.5658980631802213;0.0;0.0;
-6.286145070834754;0.14141828495605502;0.3226219323496907;-3.1202473681293874;-3.301451015523023;-1.0;18.0;3.6240729478727136;0.0;0.0;
-6.029664705592991;0.1375696406236886;0.3226219323496907;-3.1933716104443497;-3.378423902170352;-1.0;18.0;3.7010458345200425;0.0;0.0;
-3.391541631114004;0.12862593828915309;0.3226219323496907;-3.3633019548005243;-3.557297948861062;-1.0;18.0;3.8799198812107525;0.0;0.0;
-4.809851513524375;0.12862593828915309;0.3226219323496907;-3.3633019548005243;-3.557297948861062;-1.0;18.0;3.8799198812107525;0.0;0.0;
0.3226219323496907;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.9119407668644945;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.955074043371562;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.760366912331859;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.8181297219255383;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.9169895668817336;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-3.015125166038982;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.4703146801572458;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.508535652899362;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.76330957788471;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.995967979549339;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.839856677064781;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.6260001951745457;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.488948761122904;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.5492186542532873;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.5288663795725457;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.548437600070779;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.4520770030121755;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.60814325057184;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.589733816798478;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.376269820909275;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.1021669528059914;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-2.0820236540393227;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-1.6349073085693533;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-1.5172083245529828;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-1.3824471624848598;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-1.5183661934582988;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-1.4030064541698963;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-1.4805788438225527;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-1.189173479196997;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-0.878927016601488;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-0.5488944808643383;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-0.6264394457801028;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-0.5686394169006412;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-0.317343016450798;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
0.5380574452830301;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
0.3226219323496907;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
1.082180904651602;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
0.8946789357023182;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-0.2037685122527402;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-5.1088733205032035;0.11813037185231803;0.3226219323496907;-3.5627177171003903;-3.767209277597763;-1.0;18.0;4.089831209947453;0.0;0.0;
-5.220923374064836;0.11538623039463186;0.3226219323496907;-3.6148564047964276;-3.8220921067514864;-1.0;18.0;4.144714039101177;0.0;0.0;
-2.8553099057570295;0.11057620070018284;0.3226219323496907;-3.7062469689909587;-3.9182927006404666;-1.0;18.0;4.240914632990157;0.0;0.0;
-5.549789939654932;0.11057620070018284;0.3226219323496907;-3.7062469689909587;-3.9182927006404666;-1.0;18.0;4.240914632990157;0.0;0.0;
-8.48427608312969;0.10667015264999502;0.3226219323496907;-3.780461881944527;-3.996413661644223;-1.0;18.0;4.319035593993914;0.0;0.0;
-5.2293589648001;0.09313398819716118;0.3226219323496907;-4.037649006548371;-4.2671369507009;-1.0;18.0;4.589758883050591;0.0;0.0;
-1.0391942981518123;0.06599826005598741;0.3226219323496907;-4.5532278412306715;-4.809851513524375;-1.0;18.0;5.132473445874066;0.0;0.0;
-1.5619567566800785;0.06599826005598741;0.3226219323496907;-4.5532278412306715;-4.809851513524375;-1.0;18.0;5.132473445874066;0.0;0.0;
0.9056770995649397;0.06599826005598741;0.3226219323496907;-4.5532278412306715;-4.809851513524375;-1.0;18.0;5.132473445874066;0.0;0.0;
0.5616567367268235;0.06599826005598741;0.3226219323496907;-4.5532278412306715;-4.809851513524375;-1.0;18.0;5.132473445874066;0.0;0.0;
-2.309911670328634;0.27066199734265983;0.5380574452830301;-4.5424560655840045;-4.809851513524375;-1.0;18.0;5.347908958807405;0.0;0.0;
-2.6798271915715923;0.27066199734265983;0.5380574452830301;-4.5424560655840045;-4.809851513524375;-1.0;18.0;5.347908958807405;0.0;0.0;
-4.140508468547067;0.27066199734265983;0.5380574452830301;-4.5424560655840045;-4.809851513524375;-1.0;18.0;5.347908958807405;0.0;0.0;
-5.098194036640761;0.27066199734265983;0.5380574452830301;-4.5424560655840045;-4.809851513524375;-1.0;18.0;5.347908958807405;0.0;0.0;
-5.054284516805538;0.25624487118684053;0.5380574452830301;-4.816381462544571;-5.098194036640761;-1.0;18.0;5.636251481923791;0.0;0.0;
-4.464259723949913;0.25624487118684053;0.5380574452830301;-4.816381462544571;-5.098194036640761;-1.0;18.0;5.636251481923791;0.0;0.0;
-1.82701547630215;0.25624487118684053;0.5380574452830301;-4.816381462544571;-5.098194036640761;-1.0;18.0;5.636251481923791;0.0;0.0;
-1.1356766455176324;0.25624487118684053;0.5380574452830301;-4.816381462544571;-5.098194036640761;-1.0;18.0;5.636251481923791;0.0;0.0;
-1.0367158302877786;0.25624487118684053;0.5380574452830301;-4.816381462544571;-5.098194036640761;-1.0;18.0;5.636251481923791;0.0;0.0;
-0.5396407128877049;0.25624487118684053;0.5380574452830301;-4.816381462544571;-5.098194036640761;-1.0;18.0;5.636251481923791;0.0;0.0;
-0.37578440563553706;0.25624487118684053;0.5380574452830301;-4.816381462544571;-5.098194036640761;-1.0;18.0;5.636251481923791;0.0;0.0;
-0.34238037751142314;0.25624487118684053;0.5380574452830301;-4.816381462544571;-5.098194036640761;-1.0;18.0;5.636251481923791;0.0;0.0;
0.5655675864677169;0.25624487118684053;0.5380574452830301;-4.816381462544571;-5.098194036640761;-1.0;18.0;5.636251481923791;0.0;0.0;
0.12033335570201015;0.2786641980584442;0.5616567367268235;-4.815201497972382;-5.098194036640761;-1.0;18.0;5.659850773367585;0.0;0.0;
-0.7094433430513182;0.2786641980584442;0.5616567367268235;-4.815201497972382;-5.098194036640761;-1.0;18.0;5.659850773367585;0.0;0.0;
-1.4251468320347356;0.2786641980584442;0.5616567367268235;-4.815201497972382;-5.098194036640761;-1.0;18.0;5.659850773367585;0.0;0.0;
-2.3478712473338366;0.2786641980584442;0.5616567367268235;-4.815201497972382;-5.098194036640761;-1.0;18.0;5.659850773367585;0.0;0.0;
-2.5959539486360312;0.2786641980584442;0.5616567367268235;-4.815201497972382;-5.098194036640761;-1.0;18.0;5.659850773367585;0.0;0.0;
-3.1093495374766142;0.2786641980584442;0.5616567367268235;-4.815201497972382;-5.098194036640761;-1.0;18.0;5.659850773367585;0.0;0.0;
0.3226219323496907;0.2786641980584442;0.5616567367268235;-4.815201497972382;-5.098194036640761;-1.0;18.0;5.659850773367585;0.0;0.0;
-3.141685009737323;0.2786641980584442;0.5616567367268235;-4.815201497972382;-5.098194036640761;-1.0;18.0;5.659850773367585;0.0;0.0;
-4.586641380844402;0.2786641980584442;0.5616567367268235;-4.815201497972382;-5.098194036640761;-1.0;18.0;5.659850773367585;0.0;0.0;
-5.261452892559821;0.2786641980584442;0.5616567367268235;-4.815201497972382;-5.098194036640761;-1.0;18.0;5.659850773367585;0.0;0.0;
-6.90972472440292;0.2781302338653221;0.5616567367268235;-4.8253468176417025;-5.1088733205032035;-1.0;18.0;5.670530057230027;0.0;0.0;
0.3226219323496907;0.2725277311872405;0.5616567367268235;-4.931794368525253;-5.220923374064836;-1.0;18.0;5.78258011079166;0.0;0.0;
-8.179640109137148;0.2725277311872405;0.5616567367268235;-4.931794368525253;-5.220923374064836;-1.0;18.0;5.78258011079166;0.0;0.0;
-18.855610092327268;0.2721059516504773;0.5616567367268235;-4.939808179723753;-5.2293589648001;-1.0;18.0;5.7910157015269235;0.0;0.0;
-20.66751929158386;0.27050125526249125;0.5616567367268235;-4.970297411095489;-5.261452892559821;-1.0;18.0;5.823109629286645;0.0;0.0;
-5.9495464160376175;0.25608440290773565;0.5616567367268235;-5.2442176058358445;-5.549789939654932;-1.0;18.0;6.111446676381756;0.0;0.0;
0.20422853730855167;0.23609657908860138;0.5616567367268235;-5.623986258399396;-5.9495464160376175;-1.0;18.0;6.511203152764441;0.0;0.0;
-1.459172333465366;0.23609657908860138;0.5616567367268235;-5.623986258399396;-5.9495464160376175;-1.0;18.0;6.511203152764441;0.0;0.0;
-3.0836311994723427;0.23609657908860138;0.5616567367268235;-5.623986258399396;-5.9495464160376175;-1.0;18.0;6.511203152764441;0.0;0.0;
-3.964303636848167;0.23609657908860138;0.5616567367268235;-5.623986258399396;-5.9495464160376175;-1.0;18.0;6.511203152764441;0.0;0.0;
-5.3560786353634;0.23609657908860138;0.5616567367268235;-5.623986258399396;-5.9495464160376175;-1.0;18.0;6.511203152764441;0.0;0.0;
-6.012777212727369;0.23609657908860138;0.5616567367268235;-5.623986258399396;-5.9495464160376175;-1.0;18.0;6.511203152764441;0.0;0.0;
-4.873271014570556;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-4.315444835893808;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.5354590702618482;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-4.136910022810577;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.6906158686284543;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.462104387824493;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.576515234121652;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.322616390988155;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.5547223034821287;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.600846647154026;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.4392221501218834;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.991326709379184;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.2464128050646663;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.9629149784185937;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.5369123727140948;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-4.082851343854477;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.362764533359428;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.90432597963977;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
0.3226219323496907;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.3850047994737666;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-3.3064776401005327;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.822870269062199;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.7042537346110325;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.3356488772360726;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.1417815676722167;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.1431013986569343;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.804452999649725;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.1419102282853926;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.0857075681469506;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.101858072493241;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.82985021282785;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.180955351225132;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.596619732894786;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.7739930248557687;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.1485446998846833;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.5952666004438427;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.7307813919575818;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.7119677187245204;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.1615676408138573;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.6949055406727682;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.8024696490691787;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.3911102888197378;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.5656290661678787;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.177644334020756;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.139273152657907;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.791387590137607;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.9079306641584395;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.3534770656242805;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.2746357766411345;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.6923834132900122;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.4216914667897824;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-1.8889315219286409;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.084786727324771;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
-2.7835723701478354;0.23293503925411385;0.5616567367268235;-5.684055515254659;-6.012777212727369;-1.0;18.0;6.574433949454193;0.0;0.0;
