acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-19.325647415252597;4.89270518138091;5.541920171193972;-6.79316463525421;-7.4423796250672725;1.0;18.0;12.984299796261244;0.0;0.0;
0.3226219323496907;4.786668778368805;5.541920171193972;-8.807856292484214;-9.563107685309381;1.0;18.0;15.105027856503353;0.0;0.0;
0.3444353103358749;4.786668778368805;5.541920171193972;-8.807856292484214;-9.563107685309381;1.0;18.0;15.105027856503353;0.0;0.0;
-1.7232186620262444;4.786668778368805;5.541920171193972;-8.807856292484214;-9.563107685309381;-1.0;18.0;15.105027856503353;0.0;0.0;
-6.757420296214494;4.786668778368805;5.541920171193972;-8.807856292484214;-9.563107685309381;-1.0;18.0;15.105027856503353;0.0;0.0;
-3.923102248062167;4.786668778368805;5.541920171193972;-8.807856292484214;-9.563107685309381;-1.0;18.0;15.105027856503353;0.0;0.0;
0.3226219323496907;4.58360641248306;5.328170312366873;-8.818543785425568;-9.563107685309381;-1.0;18.0;14.891277997676255;0.0;0.0;
0.6231618068260055;4.58360641248306;5.328170312366873;-8.818543785425568;-9.563107685309381;-1.0;18.0;14.891277997676255;0.0;0.0;
-4.263136224414489;4.58360641248306;5.328170312366873;-8.818543785425568;-9.563107685309381;-1.0;18.0;14.891277997676255;0.0;0.0;
-4.76267426346117;4.58360641248306;5.328170312366873;-8.818543785425568;-9.563107685309381;-1.0;18.0;14.891277997676255;0.0;0.0;
-4.7002936906146715;4.58360641248306;5.328170312366873;-8.818543785425568;-9.563107685309381;-1.0;18.0;14.891277997676255;0.0;0.0;
0.3226219323496907;4.58360641248306;5.328170312366873;-8.818543785425568;-9.563107685309381;-1.0;18.0;14.891277997676255;0.0;0.0;
-29.420540819624463;4.58360641248306;5.328170312366873;-8.818543785425568;-9.563107685309381;-1.0;18.0;14.891277997676255;0.0;0.0;
-5.060746986487477;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
-4.477565584845515;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
-6.274676784774595;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
0.3226219323496907;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
25.17710850724612;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
-4.375549114727859;4.7852486363372995;5.541920171193972;-8.834838991082812;-9.591510525939485;-1.0;18.0;15.133430697133457;0.0;0.0;
-4.41154445950913;4.7852486363372995;5.541920171193972;-8.834838991082812;-9.591510525939485;-1.0;18.0;15.133430697133457;0.0;0.0;
-4.70961949981028;4.7852486363372995;5.541920171193972;-8.834838991082812;-9.591510525939485;-1.0;18.0;15.133430697133457;0.0;0.0;
0.3226219323496907;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
0.6267973698237028;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
-5.269104573703523;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
-4.699302421802925;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
0.3226219323496907;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
-4.3138914562027;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
0.3226219323496907;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
0.3226219323496907;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
-3.8887946474743287;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
-4.5810509486159;4.582186270451555;5.328170312366873;-8.845526484024168;-9.591510525939485;-1.0;18.0;14.919680838306359;0.0;0.0;
2.816128900825941;0.31009354731330163;0.8312306038002905;-9.070373469452496;-9.591510525939485;-1.0;18.0;10.422741129739777;0.0;0.0;
0.3226219323496907;2.1957469294876697;2.816128900825941;-8.971128554601213;-9.591510525939485;-1.0;18.0;12.407639426765426;0.0;0.0;
0.3226219323496907;2.1957469294876697;2.816128900825941;-8.971128554601213;-9.591510525939485;-1.0;18.0;12.407639426765426;0.0;0.0;
0.3226219323496907;2.1957469294876697;2.816128900825941;-8.971128554601213;-9.591510525939485;-1.0;18.0;12.407639426765426;0.0;0.0;
-4.531174530974213;2.1957469294876697;2.816128900825941;-8.971128554601213;-9.591510525939485;-1.0;18.0;12.407639426765426;0.0;0.0;
-4.356805962246805;2.1957469294876697;2.816128900825941;-8.971128554601213;-9.591510525939485;-1.0;18.0;12.407639426765426;0.0;0.0;
-3.7738293530967364;2.1957469294876697;2.816128900825941;-8.971128554601213;-9.591510525939485;-1.0;18.0;12.407639426765426;0.0;0.0;
-3.7523270451497903;2.1957469294876697;2.816128900825941;-8.971128554601213;-9.591510525939485;-1.0;18.0;12.407639426765426;0.0;0.0;
-3.6789015763578017;2.1957469294876697;2.816128900825941;-8.971128554601213;-9.591510525939485;-1.0;18.0;12.407639426765426;0.0;0.0;
-2.8639888524322723;0.31009354731330163;0.8312306038002905;-9.070373469452496;-9.591510525939485;-1.0;18.0;10.422741129739777;0.0;0.0;
-3.7569036712972714;0.31009354731330163;0.8312306038002905;-9.070373469452496;-9.591510525939485;-1.0;18.0;10.422741129739777;0.0;0.0;
0.3226219323496907;0.31009354731330163;0.8312306038002905;-9.070373469452496;-9.591510525939485;-1.0;18.0;10.422741129739777;0.0;0.0;
-34.38429616581393;0.31009354731330163;0.8312306038002905;-9.070373469452496;-9.591510525939485;-1.0;18.0;10.422741129739777;0.0;0.0;
-2.6845616891387354;-0.035375420571708616;0.8312306038002905;-15.634283859267692;-16.50088988363969;-1.0;18.0;17.33212048743998;0.0;0.0;
-2.6466999009314254;-0.035375420571708616;0.8312306038002905;-15.634283859267692;-16.50088988363969;-1.0;18.0;17.33212048743998;0.0;0.0;
-1.6767632226746476;-0.035375420571708616;0.8312306038002905;-15.634283859267692;-16.50088988363969;-1.0;18.0;17.33212048743998;0.0;0.0;
0.3226219323496907;-0.035375420571708616;0.8312306038002905;-15.634283859267692;-16.50088988363969;-1.0;18.0;17.33212048743998;0.0;0.0;
-24.45556165999456;-0.035375420571708616;0.8312306038002905;-15.634283859267692;-16.50088988363969;-1.0;18.0;17.33212048743998;0.0;0.0;
-1.753420020802286;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;0.0;0.0;
-2.3783060620538268;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;0.0;0.0;
-1.9089984232139683;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;0.0;0.0;
-2.549029267436994;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;0.0;0.0;
-1.9260645190852763;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;0.0;0.0;
-1.8843856109054358;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;0.0;0.0;
-2.62867903533954;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;0.0;0.0;
0.3226219323496907;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
0.3226219323496907;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.72055311610045;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.8174544488710414;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.468424729813871;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
0.5940773028444266;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
0.3226219323496907;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
-3.037746164695685;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
-2.295899725027338;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
-3.190409953723579;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
0.3226219323496907;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
0.3226219323496907;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
-2.5275295458319977;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
-2.354535657563091;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
-1.8127279360051518;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
0.3226219323496907;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
-19.494808049882845;-0.11093908213950132;0.7516899074131402;-15.638260894087049;-16.50088988363969;-1.0;18.0;17.25257979105283;1.0;0.0;
-3.093578514272824;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.0416319028101455;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.6809835561591187;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
0.3226219323496907;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
15.25269122777593;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.7012574744487403;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.3361614841657334;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.570694164895513;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.3141817495873878;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
0.3226219323496907;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.2966853244615737;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.3913492758126518;-0.37082486943011217;0.6267973698237028;-18.328025175998782;-19.325647415252597;-1.0;18.0;19.9524447850763;1.0;0.0;
-1.9448833650022368;-0.37082486943011217;0.6267973698237028;-18.328025175998782;-19.325647415252597;-1.0;18.0;19.9524447850763;1.0;0.0;
0.3226219323496907;-0.37082486943011217;0.6267973698237028;-18.328025175998782;-19.325647415252597;-1.0;18.0;19.9524447850763;1.0;0.0;
2.397316549702316;-0.37082486943011217;0.6267973698237028;-18.328025175998782;-19.325647415252597;-1.0;18.0;19.9524447850763;1.0;0.0;
-2.2175860868199053;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.546839527284324;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.8591281077537194;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-1.855658740759652;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.554467890500052;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.386474456936107;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.293208692960866;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.58772260303823;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.159195283609025;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-1.8636991790741921;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.0750113581419427;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
0.3226219323496907;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
15.249055664778233;-0.37082486943011217;0.6267973698237028;-18.328025175998782;-19.325647415252597;-1.0;18.0;19.9524447850763;1.0;0.0;
-1.717560468227868;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-2.493044046283909;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-1.3869016321806709;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
0.3226219323496907;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-39.35095757521809;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;1.0;0.0;
-0.6555948787244558;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;1.0;0.0;
-0.39506882849830843;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;1.0;0.0;
-1.496642452093177;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;1.0;0.0;
-1.1874121894667977;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;1.0;0.0;
21.10452827645025;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
0.3226219323496907;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
-0.7460799392262472;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
-0.29922287389240676;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
0.3226219323496907;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
0.3226219323496907;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
-0.9740774816229415;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
-1.2084736661004336;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
-0.41419271352172654;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
0.3226219323496907;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
0.3226219323496907;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
-0.04705789575221757;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
-0.06203094209541212;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
-1.4194325373627117;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
0.3226219323496907;-0.2599437548858752;0.7516899074131402;-18.469349676268152;-19.480983338567167;-1.0;18.0;20.23267324598031;2.0;0.0;
0.3226219323496907;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;2.0;0.0;
-0.7997598445497613;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;2.0;0.0;
-0.7801533636755239;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;2.0;0.0;
-0.29609732568476793;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;2.0;0.0;
0.3226219323496907;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;2.0;0.0;
5.325252290044289;-0.2521769587201468;0.7516899074131402;-18.32178054911931;-19.325647415252597;-1.0;18.0;20.077337322665738;2.0;0.0;
-0.8945857579802409;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-0.6475596897070781;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-1.5404353303765175;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
0.3226219323496907;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
0.3590493169739409;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-1.2924466567436657;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-1.9547784932841477;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-1.4132052134673951;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-1.394176687590927;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-2.210829153239098;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-1.222274065294885;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-1.998462300052093;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
0.3226219323496907;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
0.3226219323496907;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-1.6496631049165533;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-1.920197007156938;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
-1.5703881928270376;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
0.3226219323496907;-0.17661329715235385;0.8312306038002905;-18.317803514299953;-19.325647415252597;-1.0;18.0;20.156878019052886;2.0;0.0;
