acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.9452021164771405;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-1.7648384249340217;0.4797449917863831;0.6243736611585713;-2.1235710569130046;-2.268199726285193;1.0;18.0;2.8925733874437642;0.0;0.0;
-1.0429050257133388;0.4797449917863831;0.6243736611585713;-2.1235710569130046;-2.268199726285193;1.0;18.0;2.8925733874437642;0.0;0.0;
-0.7588236892424883;0.4797449917863831;0.6243736611585713;-2.1235710569130046;-2.268199726285193;1.0;18.0;2.8925733874437642;0.0;0.0;
1.2286764026801447;0.4797449917863831;0.6243736611585713;-2.1235710569130046;-2.268199726285193;1.0;18.0;2.8925733874437642;0.0;0.0;
0.9526052278423677;0.6548690345831966;0.8087147588394276;-2.114354002028962;-2.268199726285193;1.0;18.0;3.0769144851246204;0.0;0.0;
-0.5268185741819887;0.7915649801359896;0.9526052278423677;-2.107159478578815;-2.268199726285193;1.0;18.0;3.2208049541275607;0.0;0.0;
-0.8560896448344101;0.7915649801359896;0.9526052278423677;-2.107159478578815;-2.268199726285193;-1.0;18.0;3.2208049541275607;0.0;0.0;
-1.9212486403422555;0.7915649801359896;0.9526052278423677;-2.107159478578815;-2.268199726285193;-1.0;18.0;3.2208049541275607;0.0;0.0;
-2.4060667708499115;0.7915649801359896;0.9526052278423677;-2.107159478578815;-2.268199726285193;-1.0;18.0;3.2208049541275607;0.0;0.0;
0.3226219323496907;0.7846716279077537;0.9526052278423677;-2.2381331709152974;-2.4060667708499115;-1.0;18.0;3.3586719986922793;0.0;0.0;
13.071584654036926;0.7846716279077537;0.9526052278423677;-2.2381331709152974;-2.4060667708499115;-1.0;18.0;3.3586719986922793;0.0;0.0;
-3.1961315366802867;0.8874492642556944;1.0607922134717789;-2.2327238216338268;-2.4060667708499115;-1.0;18.0;3.46685898432169;0.0;0.0;
-4.104648288540476;0.8700958332292136;1.0607922134717789;-2.5624390111369624;-2.753135391379528;-1.0;18.0;3.8139276048513064;0.0;0.0;
-4.317954240169835;0.8479460259641756;1.0607922134717789;-2.9832853491726836;-3.1961315366802867;-1.0;18.0;4.256923750152065;0.0;0.0;
-3.7648580138085004;0.8345981984682023;1.0607922134717789;-3.2368940715961756;-3.463088086599752;-1.0;18.0;4.523880300071531;0.0;0.0;
-3.578050907011494;0.8325353465415953;1.0607922134717789;-3.276088258201708;-3.504345125131892;-1.0;18.0;4.56513733860367;0.0;0.0;
-2.9552255068566384;0.8288500574476152;1.0607922134717789;-3.3461087509873306;-3.578050907011494;-1.0;18.0;4.638843120483273;0.0;0.0;
-2.7307675466761725;0.8288500574476152;1.0607922134717789;-3.3461087509873306;-3.578050907011494;-1.0;18.0;4.638843120483273;0.0;0.0;
-1.643136695257377;0.8288500574476152;1.0607922134717789;-3.3461087509873306;-3.578050907011494;-1.0;18.0;4.638843120483273;0.0;0.0;
-1.166037037815237;0.8288500574476152;1.0607922134717789;-3.3461087509873306;-3.578050907011494;-1.0;18.0;4.638843120483273;0.0;0.0;
-0.48110468475062895;0.8288500574476152;1.0607922134717789;-3.3461087509873306;-3.578050907011494;-1.0;18.0;4.638843120483273;0.0;0.0;
-0.11674469372523591;0.8288500574476152;1.0607922134717789;-3.3461087509873306;-3.578050907011494;-1.0;18.0;4.638843120483273;0.0;0.0;
0.3226219323496907;0.8288500574476152;1.0607922134717789;-3.3461087509873306;-3.578050907011494;-1.0;18.0;4.638843120483273;0.0;0.0;
4.33252041103647;0.8288500574476152;1.0607922134717789;-3.3461087509873306;-3.578050907011494;-1.0;18.0;4.638843120483273;0.0;0.0;
-0.2608955087392861;0.9883400371955627;1.2286764026801447;-3.3377145415269123;-3.578050907011494;-1.0;18.0;4.806727309691639;0.0;0.0;
-0.629281595651283;0.9883400371955627;1.2286764026801447;-3.3377145415269123;-3.578050907011494;-1.0;18.0;4.806727309691639;0.0;0.0;
-1.228242829248685;0.9883400371955627;1.2286764026801447;-3.3377145415269123;-3.578050907011494;-1.0;18.0;4.806727309691639;0.0;0.0;
0.3226219323496907;0.9883400371955627;1.2286764026801447;-3.3377145415269123;-3.578050907011494;-1.0;18.0;4.806727309691639;0.0;0.0;
20.286059015816225;0.9883400371955627;1.2286764026801447;-3.3377145415269123;-3.578050907011494;-1.0;18.0;4.806727309691639;0.0;0.0;
-1.354541683354566;1.1836491544124454;1.4342649471189686;-3.327435114304971;-3.578050907011494;-1.0;18.0;5.012315854130462;0.0;0.0;
-2.0842360242237095;1.1836491544124454;1.4342649471189686;-3.327435114304971;-3.578050907011494;-1.0;18.0;5.012315854130462;0.0;0.0;
-1.9631104473260614;1.1836491544124454;1.4342649471189686;-3.327435114304971;-3.578050907011494;-1.0;18.0;5.012315854130462;0.0;0.0;
-2.8913819297714447;1.1836491544124454;1.4342649471189686;-3.327435114304971;-3.578050907011494;-1.0;18.0;5.012315854130462;0.0;0.0;
-7.755423708171054;1.1836491544124454;1.4342649471189686;-3.327435114304971;-3.578050907011494;-1.0;18.0;5.012315854130462;0.0;0.0;
-15.634697852753906;1.1810613758379578;1.4342649471189686;-3.3766029072202377;-3.6298064785012487;-1.0;18.0;5.0640714256202175;0.0;0.0;
-9.626649020099174;1.174308799072595;1.4342649471189686;-3.504901865762127;-3.7648580138085004;-1.0;18.0;5.199122960927469;0.0;0.0;
0.3226219323496907;1.1573192853359964;1.4342649471189686;-3.8277026267575036;-4.104648288540476;-1.0;18.0;5.538913235659445;0.0;0.0;
35.259862243563056;1.1573192853359964;1.4342649471189686;-3.8277026267575036;-4.104648288540476;-1.0;18.0;5.538913235659445;0.0;0.0;
-6.113740798259843;1.2262123775005014;1.5067839915026582;-3.8240766745383192;-4.104648288540476;-1.0;18.0;5.611432280043134;0.0;0.0;
-2.599816545827088;1.2155470799190335;1.5067839915026582;-4.02671732858621;-4.317954240169835;-1.0;18.0;5.824738231672494;0.0;0.0;
-2.578117281027363;1.2155470799190335;1.5067839915026582;-4.02671732858621;-4.317954240169835;-1.0;18.0;5.824738231672494;0.0;0.0;
-4.0617740231024335;1.2155470799190335;1.5067839915026582;-4.02671732858621;-4.317954240169835;-1.0;18.0;5.824738231672494;0.0;0.0;
-5.415086398927426;1.2155470799190335;1.5067839915026582;-4.02671732858621;-4.317954240169835;-1.0;18.0;5.824738231672494;0.0;0.0;
-6.03768492737758;1.2100179774450723;1.5067839915026582;-4.131770275591473;-4.428536289649059;-1.0;18.0;5.935320281151717;0.0;0.0;
-5.384166920535218;1.2080216381667543;1.5067839915026582;-4.169700721879516;-4.4684630752154195;-1.0;18.0;5.975247066718078;0.0;0.0;
-4.541784910778537;1.1622364459007644;1.5067839915026582;-5.0396193749333245;-5.384166920535218;-1.0;18.0;6.8909509120378765;0.0;0.0;
-4.404864989284645;1.1622364459007644;1.5067839915026582;-5.0396193749333245;-5.384166920535218;-1.0;18.0;6.8909509120378765;0.0;0.0;
-5.71394435955842;1.1622364459007644;1.5067839915026582;-5.0396193749333245;-5.384166920535218;-1.0;18.0;6.8909509120378765;0.0;0.0;
-5.245268897757943;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-3.655854790233841;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-4.865139134928623;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-3.922766836047322;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-3.98399345780806;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-4.14008321228506;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-4.275197682158655;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-4.009498354724275;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-4.571033382130515;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-3.750386163152188;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-4.201104775951282;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-4.160214757593061;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-3.9438590278052343;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-4.1842065188887085;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-4.006628168833209;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-3.0732275710696886;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.959771494493107;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
0.3226219323496907;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
0.3226219323496907;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.21917436505747;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-3.019161056474476;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.491582546363005;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.6115718023628944;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.7876213455196037;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.4155683472558094;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-1.8509835416911;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.1994313879309453;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-1.9852078858667916;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.4751296658654693;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.65021660366249;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.2173275107292114;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-1.7135611696459843;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.0606793903522225;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-2.7205041433560004;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
0.3226219323496907;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
9.820689713774385;1.160690471981154;1.5067839915026582;-5.068992879405922;-5.415086398927426;-1.0;18.0;6.921870390430084;0.0;0.0;
-3.382437617166117;1.1789493500035662;1.5260038631051973;-5.0680318858257944;-5.415086398927426;-1.0;18.0;6.941090262032623;0.0;0.0;
-2.8581727106009707;1.1789493500035662;1.5260038631051973;-5.0680318858257944;-5.415086398927426;-1.0;18.0;6.941090262032623;0.0;0.0;
-3.3260083509256;1.1789493500035662;1.5260038631051973;-5.0680318858257944;-5.415086398927426;-1.0;18.0;6.941090262032623;0.0;0.0;
0.3226219323496907;1.1789493500035662;1.5260038631051973;-5.0680318858257944;-5.415086398927426;-1.0;18.0;6.941090262032623;0.0;0.0;
0.32383378668225654;1.1789493500035662;1.5260038631051973;-5.0680318858257944;-5.415086398927426;-1.0;18.0;6.941090262032623;0.0;0.0;
-2.645439464672219;1.1789493500035662;1.5260038631051973;-5.0680318858257944;-5.415086398927426;-1.0;18.0;6.941090262032623;0.0;0.0;
-3.091224225698803;1.1789493500035662;1.5260038631051973;-5.0680318858257944;-5.415086398927426;-1.0;18.0;6.941090262032623;0.0;0.0;
-2.9887072639397005;1.1789493500035662;1.5260038631051973;-5.0680318858257944;-5.415086398927426;-1.0;18.0;6.941090262032623;0.0;0.0;
0.3226219323496907;1.1804953239231766;1.5260038631051973;-5.038658381353198;-5.384166920535218;-1.0;18.0;6.910170783640416;0.0;0.0;
10.555902631177938;1.1804953239231766;1.5260038631051973;-5.038658381353198;-5.384166920535218;-1.0;18.0;6.910170783640416;0.0;0.0;
-2.622550722808104;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-2.410408516813396;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-2.252223753898505;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-2.5585923703183653;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-2.1898216330444487;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-1.1368085940038473;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-0.629843597619025;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
0.3226219323496907;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-0.4723545098134647;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
0.3214966574006861;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-1.0483959280574087;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-1.7320739871947692;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
0.3226219323496907;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
0.3226219323496907;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-2.786747080089286;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-3.7739842959585586;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-3.1308351117348345;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-0.8800439373908284;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-0.5691999306997704;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-0.7912755501371521;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-0.9017791666119928;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-0.4522706858500495;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-0.0664025101483765;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
0.2432810412954159;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-0.08581435490915833;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
0.3226219323496907;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-34.385966456480304;1.456998499830834;1.8170598377448368;-5.024105582621216;-5.384166920535218;-1.0;18.0;7.201226758280055;0.0;0.0;
-0.2796973357512382;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
-0.12265477046343919;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.9209372730747868;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.577127406617712;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
1.2759698578243386;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.984314380179372;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
1.0422861656871247;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.7688879542850084;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.9243899592153492;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
1.157259295703829;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
1.2346285861717463;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.3226219323496907;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
1.6217297768602132;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.6723477649590015;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.5550569382218868;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.5552482839479579;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.4987994286096616;1.2698889680708314;1.6217297768602132;-5.0632455901380435;-5.415086398927426;-1.0;18.0;7.036816175787639;0.0;0.0;
0.012899826678031091;1.2698889680708314;1.6217297768602132;-5.0632455901380435;-5.415086398927426;-1.0;18.0;7.036816175787639;0.0;0.0;
0.07107275246074478;1.2698889680708314;1.6217297768602132;-5.0632455901380435;-5.415086398927426;-1.0;18.0;7.036816175787639;0.0;0.0;
-0.0061032333713234195;1.2698889680708314;1.6217297768602132;-5.0632455901380435;-5.415086398927426;-1.0;18.0;7.036816175787639;0.0;0.0;
0.3226219323496907;1.2698889680708314;1.6217297768602132;-5.0632455901380435;-5.415086398927426;-1.0;18.0;7.036816175787639;0.0;0.0;
10.14450996946227;1.2698889680708314;1.6217297768602132;-5.0632455901380435;-5.415086398927426;-1.0;18.0;7.036816175787639;0.0;0.0;
0.16669539135195616;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.6138176135512595;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
-0.12418099102028017;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
0.3226219323496907;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
-19.126249197571237;1.4554525259112236;1.8170598377448368;-5.053479087093812;-5.415086398927426;-1.0;18.0;7.232146236672262;0.0;0.0;
-0.18139131144330467;1.440509627879674;1.8170598377448368;-5.3373941496932575;-5.71394435955842;-1.0;18.0;7.531004197303257;0.0;0.0;
-0.27891173631700267;1.440509627879674;1.8170598377448368;-5.3373941496932575;-5.71394435955842;-1.0;18.0;7.531004197303257;0.0;0.0;
-0.04527897583401656;1.440509627879674;1.8170598377448368;-5.3373941496932575;-5.71394435955842;-1.0;18.0;7.531004197303257;0.0;0.0;
0.3226219323496907;1.440509627879674;1.8170598377448368;-5.3373941496932575;-5.71394435955842;-1.0;18.0;7.531004197303257;0.0;0.0;
10.205549163316494;1.440509627879674;1.8170598377448368;-5.3373941496932575;-5.71394435955842;-1.0;18.0;7.531004197303257;0.0;0.0;
-0.2983072823673892;3.830197172506726;4.33252041103647;-5.211621121028675;-5.71394435955842;-1.0;18.0;10.046464770594891;0.0;0.0;
-0.21959857181697462;3.830197172506726;4.33252041103647;-5.211621121028675;-5.71394435955842;-1.0;18.0;10.046464770594891;0.0;0.0;
-0.43384558079846414;3.830197172506726;4.33252041103647;-5.211621121028675;-5.71394435955842;-1.0;18.0;10.046464770594891;0.0;0.0;
0.3226219323496907;3.830197172506726;4.33252041103647;-5.211621121028675;-5.71394435955842;-1.0;18.0;10.046464770594891;0.0;0.0;
0.3226219323496907;3.830197172506726;4.33252041103647;-5.211621121028675;-5.71394435955842;-1.0;18.0;10.046464770594891;0.0;0.0;
-0.4914346748540747;3.830197172506726;4.33252041103647;-5.211621121028675;-5.71394435955842;-1.0;18.0;10.046464770594891;0.0;0.0;
-0.18177792071500273;3.830197172506726;4.33252041103647;-5.211621121028675;-5.71394435955842;-1.0;18.0;10.046464770594891;0.0;0.0;
-0.3768285650112887;3.830197172506726;4.33252041103647;-5.211621121028675;-5.71394435955842;-1.0;18.0;10.046464770594891;0.0;0.0;
0.3226219323496907;3.830197172506726;4.33252041103647;-5.211621121028675;-5.71394435955842;-1.0;18.0;10.046464770594891;0.0;0.0;
