acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-2.7252283917822657;9.882985022948223;18.05606899686749;-6.142453274713189;-14.315537248632458;-1.0;18.0;32.37160624549995;3.0;0.0;
-2.27891660741214;9.94367487166715;18.05606899686749;-6.203143123432117;-14.315537248632458;-1.0;18.0;32.37160624549995;3.0;0.0;
0.3226219323496907;10.003802777342386;18.05606899686749;-6.263271029107353;-14.315537248632458;-1.0;18.0;32.37160624549995;3.0;0.0;
-1.7908520236450394;10.063373943150257;18.05606899686749;-6.322842194915223;-14.315537248632458;-1.0;18.0;32.37160624549995;3.0;0.0;
-2.8231941932210014;10.122393524089537;18.05606899686749;-6.381861775854503;-14.315537248632458;-1.0;18.0;32.37160624549995;3.0;0.0;
0.3226219323496907;10.180866627427527;18.05606899686749;-6.440334879192494;-14.315537248632458;-1.0;18.0;32.37160624549995;3.0;0.0;
0.6231618068260055;10.238798313142018;18.05606899686749;-6.498266564906984;-14.315537248632458;-1.0;18.0;32.37160624549995;3.0;0.0;
-2.2985603075721595;10.296193594359153;18.05606899686749;-6.555661846124119;-14.315537248632458;-1.0;18.0;32.37160624549995;3.0;0.0;
0.3226219323496907;10.353057437787239;18.05606899686749;-6.612525689552205;-14.315537248632458;-1.0;18.0;32.37160624549995;3.0;0.0;
-0.8124961051458968;10.409394764146548;18.05606899686749;-6.668863015911513;-14.315537248632458;-1.0;18.0;32.37160624549995;3.0;0.0;
-0.7050305416660957;11.215078737918663;18.05606899686749;-4.27669514675961;-11.117685405708439;-1.0;18.0;29.17375440257593;3.0;0.0;
0.05607878554216383;11.264914872537368;18.05606899686749;-4.3265312813783146;-11.117685405708439;-1.0;18.0;29.17375440257593;3.0;0.0;
-0.645553536254631;11.314289561465156;18.05606899686749;-4.375905970306104;-11.117685405708439;-1.0;18.0;29.17375440257593;3.0;0.0;
0.3226219323496907;11.363207077347319;18.05606899686749;-4.4248234861882665;-11.117685405708439;-1.0;18.0;29.17375440257593;3.0;0.0;
0.3226219323496907;11.411671653267609;18.05606899686749;-4.473288062108557;-11.117685405708439;-1.0;18.0;29.17375440257593;3.0;0.0;
-2.3378261598846395;9.596383281618417;15.648367293953806;-5.06570139337305;-11.117685405708439;-1.0;18.0;26.766052699662247;3.0;0.0;
0.3226219323496907;9.640028479556864;15.648367293953806;-5.109346591311497;-11.117685405708439;-1.0;18.0;26.766052699662247;3.0;0.0;
-29.419293087968263;9.683269555292178;15.648367293953806;-5.15258766704681;-11.117685405708439;-1.0;18.0;26.766052699662247;3.0;0.0;
-1.6536445843210734;9.018553525296873;15.648367293953806;-7.6857234799755245;-14.315537248632458;-1.0;18.0;29.963904542586263;3.0;0.0;
-0.8003195419273572;9.066068511792498;15.648367293953806;-7.73323846647115;-14.315537248632458;-1.0;18.0;29.963904542586263;3.0;0.0;
-0.489883692515555;8.817501988018659;15.270259134060218;-7.862780102590899;-14.315537248632458;-1.0;18.0;29.585796382692678;3.0;0.0;
0.3226219323496907;4.966801250866519;10.296444674420549;-8.985893825078428;-14.315537248632458;-1.0;18.0;24.61198192305301;3.0;0.0;
-0.37540616320820186;5.0047553650091245;10.296444674420549;-9.023847939221033;-14.315537248632458;-1.0;18.0;24.61198192305301;3.0;0.0;
-0.8954497904188594;5.042358052168928;10.296444674420549;-9.061450626380836;-14.315537248632458;-1.0;18.0;24.61198192305301;3.0;0.0;
-1.8874099232367911;5.079612566299474;10.296444674420549;-9.098705140511383;-14.315537248632458;-1.0;18.0;24.61198192305301;3.0;0.0;
-2.495192649331241;5.700327509804185;10.296444674420549;-6.5215682410920754;-11.117685405708439;-1.0;18.0;21.414130080128988;3.0;0.0;
-2.100938563148668;5.643744659105591;10.296444674420549;-6.4649853903934815;-11.117685405708439;-1.0;18.0;21.414130080128988;3.0;0.0;
-1.6492553860801071;5.587685723691244;10.296444674420549;-6.4089264549791345;-11.117685405708439;-1.0;18.0;21.414130080128988;3.0;0.0;
0.3226219323496907;5.846853120217338;10.296444674420549;-5.253576706363086;-9.703168260566297;-1.0;18.0;19.999612934986846;3.0;0.0;
-4.636553673361316;5.7954622413905765;10.296444674420549;-5.202185827536325;-9.703168260566297;-1.0;18.0;19.999612934986846;3.0;0.0;
-1.575633322264885;5.744547204034434;10.296444674420549;-5.151270790180182;-9.703168260566297;-1.0;18.0;19.999612934986846;3.0;0.0;
0.3226219323496907;5.717581218668737;10.296444674420549;-5.022282109308803;-9.601145565060614;-1.0;18.0;19.89759023948116;3.0;0.0;
20.215222760524945;5.667859629187359;10.296444674420549;-4.972560519827424;-9.601145565060614;-1.0;18.0;19.89759023948116;4.0;4.123092451277416E-9;
-2.0238820708130567;9.52671925954116;15.270259134060218;-3.857605690541555;-9.601145565060614;-1.0;18.0;24.87140469912083;4.0;4.123092451277416E-9;
-2.333913680765159;9.556719057138245;15.270259134060218;-3.887605488138642;-9.601145565060614;-1.0;18.0;24.87140469912083;4.0;4.123092451277416E-9;
-2.157704134438826;9.586518856084686;15.270259134060218;-3.9174052870850815;-9.601145565060614;-1.0;18.0;24.87140469912083;4.0;4.123092451277416E-9;
0.3226219323496907;9.616119989704817;15.270259134060218;-3.947006420705212;-9.601145565060614;-1.0;18.0;24.87140469912083;4.0;4.123092451277416E-9;
25.17775429327396;9.645523782434145;15.270259134060218;-3.9764102134345407;-9.601145565060614;-1.0;18.0;24.87140469912083;4.0;4.123092451277416E-9;
-2.0824416058674684;9.967773559947396;15.648367293953806;-3.9205518310542047;-9.601145565060614;-1.0;18.0;25.24951285901442;4.0;4.123092451277416E-9;
0.3226219323496907;9.997227680554435;15.648367293953806;-3.9500059516612422;-9.601145565060614;-1.0;18.0;25.24951285901442;4.0;4.123092451277416E-9;
30.20525525726424;10.026485440357426;15.648367293953806;-3.9792637114642337;-9.601145565060614;-1.0;18.0;25.24951285901442;4.0;4.123092451277416E-9;
-2.1811336120149285;11.929938961109904;18.05606899686749;-3.475015529303027;-9.601145565060614;-1.0;18.0;27.657214561928107;4.0;4.123092451277416E-9;
-2.72417889034691;11.961560756494311;18.05606899686749;-3.5066373246874347;-9.601145565060614;-1.0;18.0;27.657214561928107;4.0;4.123092451277416E-9;
-2.218717862465936;11.99297173990949;18.05606899686749;-3.5380483081026135;-9.601145565060614;-1.0;18.0;27.657214561928107;4.0;4.123092451277416E-9;
0.3226219323496907;12.024173316768568;18.05606899686749;-3.5692498849616907;-9.601145565060614;-1.0;18.0;27.657214561928107;4.0;4.123092451277416E-9;
0.631644787153966;12.055166883115252;18.05606899686749;-3.6002434513083745;-9.601145565060614;-1.0;18.0;27.657214561928107;4.0;4.123092451277416E-9;
-2.2200337756310975;12.085953825686289;18.05606899686749;-3.6310303938794126;-9.601145565060614;-1.0;18.0;27.657214561928107;4.0;4.123092451277416E-9;
0.3226219323496907;12.116535521973521;18.05606899686749;-3.6616120901666447;-9.601145565060614;-1.0;18.0;27.657214561928107;4.0;4.123092451277416E-9;
30.144559211972673;12.146913340285506;18.05606899686749;-3.6919899084786287;-9.601145565060614;-1.0;18.0;27.657214561928107;4.0;4.123092451277416E-9;
-2.144090097275909;13.87727996760741;20.215222760524945;-3.26320277214308;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
-2.354131418103391;13.909594130118332;20.215222760524945;-3.2955169346540014;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
-1.7715100756685727;13.941692864879181;20.215222760524945;-3.3276156694148504;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
0.3226219323496907;13.973577608074958;20.215222760524945;-3.359500412610627;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
30.14273345290386;14.005249786316096;20.215222760524945;-3.391172590851766;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
-2.5711839689532727;14.04446306608921;20.22500130894063;-3.420607322209193;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-1.8691082295012185;14.067962106885915;20.215222760524945;-3.453884911421585;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
-2.8614393003126244;14.099005055134981;20.215222760524945;-3.48492785967065;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
0.3226219323496907;14.129841050395719;20.215222760524945;-3.5157638549313877;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
0.3590134396503026;14.160471472354718;20.215222760524945;-3.546394276890388;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
-2.278318359271156;14.190897691500659;20.215222760524945;-3.576820496036328;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
-2.2722481866008883;14.221121069185626;20.215222760524945;-3.6070438737212953;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
-1.8460718653583197;14.251142957686026;20.215222760524945;-3.6370657622216953;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
0.3226219323496907;14.280964700263091;20.215222760524945;-3.6668875047987592;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
30.144017061883705;14.310587631222974;20.215222760524945;-3.6965104357586434;-9.601145565060614;-1.0;18.0;29.816368325585557;4.0;4.123092451277416E-9;
-1.1497560867861767;14.347864796090143;20.22500130894063;-3.7240090522101257;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-1.0329008420652095;14.377103657217813;20.22500130894063;-3.7532479133377956;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-1.05151337502331;14.40614759260463;20.22500130894063;-3.782291848724614;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-1.1868381522885847;14.434997901755537;20.22500130894063;-3.811142157875521;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
0.3226219323496907;14.463655875512103;20.22500130894063;-3.839800131632087;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-1.3028058576535972;14.492122796110294;20.22500130894063;-3.8682670522302773;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
0.3226219323496907;14.528944983978036;20.22500130894063;-3.860412004562706;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.3226219323496907;14.556991536264965;20.22500130894063;-3.888458556849635;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-0.19646818000473237;14.584851111536647;20.22500130894063;-3.916318132121317;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.3226219323496907;14.612524956306519;20.22500130894063;-3.943991976891188;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
5.328804139286831;14.640014308777923;20.22500130894063;-3.971481329362593;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
1.1459165688588222;14.66732039889952;20.22500130894063;-3.998787419484189;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
1.9306576598708687;14.694444448420306;20.22500130894063;-4.025911469004975;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.416859388723597;14.721387670944285;20.22500130894063;-4.052854691528955;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.3226219323496907;14.74815127198477;20.22500130894063;-4.0796182925694415;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
5.320380954498266;14.774736449018322;20.22500130894063;-4.106203469602992;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-2.404716051900733;14.801144391538315;20.22500130894063;-4.132611412122985;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-1.0894067713896929;14.827376281108176;20.22500130894063;-4.158843301692845;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.9839000805681567;14.853433291414236;20.22500130894063;-4.184900311998906;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.3226219323496907;14.879316588318257;20.22500130894063;-4.2107836089029265;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
15.24306814776268;14.815682920994186;20.22500130894063;-4.147149941578856;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-2.529413181003229;14.752473478118944;20.22500130894063;-4.083940498703613;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-2.3876838849278226;14.689685431529535;20.22500130894063;-4.021152452114205;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-1.9932717544854037;14.627315971917389;20.22500130894063;-3.9587829925020586;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-1.827946473502766;14.565362308702657;20.22500130894063;-3.8968293292873266;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-1.8989367109876651;14.503821669909357;20.22500130894063;-3.8352886904940267;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.3340856696936442;14.442691302041347;20.22500130894063;-3.7741583226260156;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.23415806568191994;14.381968469959121;20.22500130894063;-3.713435490543791;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-0.31649794567778783;14.321650456757444;20.22500130894063;-3.6531174773421142;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-1.2519896340596433;14.261734563643778;20.22500130894063;-3.5932015842284484;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-0.9208344897931813;14.202218109817538;20.22500130894063;-3.5336851304022083;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-1.659034234639682;14.14309843235014;20.22500130894063;-3.474565452934809;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.3226219323496907;14.084372886065857;20.22500130894063;-3.4158399066505263;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
20.21527059695646;14.026038843423468;20.22500130894063;-3.3575058640081377;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-0.7063027348484491;13.968093694398696;20.22500130894063;-3.2995607149833655;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-0.31679311362209206;13.910534846367423;20.22500130894063;-3.2420018669520925;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-0.4139053812165342;13.85335972398969;20.22500130894063;-3.1848267445743605;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.3226219323496907;13.796565769094478;20.22500130894063;-3.128032789679147;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
1.8737954780338968;13.74015044056523;20.22500130894063;-3.071617461149901;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-0.5893534624581388;13.684111214226181;20.22500130894063;-3.0155782348108504;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.3226219323496907;13.628445582729391;20.22500130894063;-2.95991260331406;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
10.342042231468145;13.57315105544258;20.22500130894063;-2.9046180760272495;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-0.548666543284657;13.518225158337678;20.22500130894063;-2.849692178922349;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
0.3226219323496907;13.463665433880145;20.22500130894063;-2.7951324544648157;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-14.531028785477627;13.409469440918997;20.22500130894063;-2.740936461503666;-9.5564683295253;-1.0;18.0;29.78146963846593;4.0;4.123092451277416E-9;
-0.29696394446533586;13.434807984904282;20.22500130894063;-2.8109522410242667;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-0.33729951474312325;13.470133891439858;20.22500130894063;-2.8462781475598415;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-0.18194771843351595;13.505224291931864;20.22500130894063;-2.8813685480518467;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
0.3226219323496907;13.540080756420586;20.22500130894063;-2.916225012540571;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
0.36024921219862727;13.574704844479388;20.22500130894063;-2.9508491005993713;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-0.7442677178418203;13.609098105284462;20.22500130894063;-2.9852423614044454;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
0.3226219323496907;13.64326207768417;20.22500130894063;-3.0194063338041532;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-19.494784131667085;13.677198290267878;20.22500130894063;-3.0533425463878627;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-0.8788630000109859;13.68862629070952;20.22500130894063;-3.1667932423351868;-9.703168260566297;-1.0;18.0;29.928169569506927;4.0;4.123092451277416E-9;
-1.0555022516241324;13.722226067641225;20.22500130894063;-3.200393019266892;-9.703168260566297;-1.0;18.0;29.928169569506927;4.0;4.123092451277416E-9;
-0.0648952512571439;13.755601846060053;20.22500130894063;-3.233768797685719;-9.703168260566297;-1.0;18.0;29.928169569506927;4.0;4.123092451277416E-9;
0.5359082948812689;13.78875511928942;20.22500130894063;-3.2669220709150872;-9.703168260566297;-1.0;18.0;29.928169569506927;4.0;4.123092451277416E-9;
0.3226219323496907;13.821687370697259;20.22500130894063;-3.2998543223229255;-9.703168260566297;-1.0;18.0;29.928169569506927;4.0;4.123092451277416E-9;
0.12864617523813152;13.85440007376238;20.22500130894063;-3.3325670253880464;-9.703168260566297;-1.0;18.0;29.928169569506927;4.0;4.123092451277416E-9;
0.3226219323496907;13.886894692140398;20.22500130894063;-3.365061643766066;-9.703168260566297;-1.0;18.0;29.928169569506927;4.0;4.123092451277416E-9;
10.287759904577545;13.919172679729233;20.22500130894063;-3.3973396313548987;-9.703168260566297;-1.0;18.0;29.928169569506927;4.0;4.123092451277416E-9;
-0.6859073641525916;13.951235480734137;20.22500130894063;-3.4294024323598054;-9.703168260566297;-1.0;18.0;29.928169569506927;4.0;4.123092451277416E-9;
-0.9197549772789845;13.983084529732345;20.22500130894063;-3.461251481358013;-9.703168260566297;-1.0;18.0;29.928169569506927;4.0;4.123092451277416E-9;
-0.5114395184586781;14.03589159126667;20.22500130894063;-3.4120358473866546;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-1.3674257708293869;14.06721027375983;20.22500130894063;-3.443354529879814;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-0.10500225652307849;14.098320165036368;20.22500130894063;-3.474464421156352;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-0.7840331687609505;14.12922265703773;20.22500130894063;-3.5053669131577134;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
-0.2789176130463366;14.159919132425749;20.22500130894063;-3.536063388545733;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
0.3226219323496907;14.190410964644514;20.22500130894063;-3.5665552207644984;-9.601145565060614;-1.0;18.0;29.826146874001246;4.0;4.123092451277416E-9;
30.142769330227498;14.212927695680609;20.21527059695646;-3.5988026637847623;-9.601145565060614;-1.0;18.0;29.816416162017077;5.0;3.200126725018311E-9;
-0.8606292406854715;14.250786147630214;20.22500130894063;-3.6269304037501975;-9.601145565060614;-1.0;18.0;29.826146874001246;5.0;3.200126725018311E-9;
-0.5313562111232722;14.265581222935857;20.22500130894063;-3.641725479055842;-9.601145565060614;-1.0;18.0;29.826146874001246;5.0;3.200126725018311E-9;
