acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.9177547005558712;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-0.9363613567846378;-0.08367855072672788;3.0E-9;-1.5898925178078294;-1.6735710715345573;1.0;18.0;1.6735710745345573;0.0;0.0;
-0.9749611031593398;-0.08367855072672788;3.0E-9;-1.5898925178078294;-1.6735710715345573;1.0;18.0;1.6735710745345573;0.0;0.0;
-1.0333097033899006;-0.08367855072672788;3.0E-9;-1.5898925178078294;-1.6735710715345573;1.0;18.0;1.6735710745345573;0.0;0.0;
-1.0137306472525551;-0.7335850918245234;-0.6841121455239952;-1.6240981252340292;-1.6735710715345573;1.0;18.0;0.9894589260105621;0.0;0.0;
-1.1884250990485432;-0.7523651126304801;-0.7038805884776339;-1.625086547381711;-1.6735710715345573;1.0;18.0;0.9696904830569234;0.0;0.0;
-1.0528907184370244;-0.7704105758202106;-0.7228758128878765;-1.6260363086022234;-1.6735710715345573;1.0;18.0;0.9506952586466808;0.0;0.0;
-1.0914806702628363;-0.8078167534566929;-0.7622507367157526;-1.6280050547936171;-1.6735710715345573;1.0;18.0;0.9113203348188047;0.0;0.0;
-0.9169736463733631;-0.8258603556821342;-0.7812440022162173;-1.6289547180686403;-1.6735710715345573;-1.0;18.0;0.89232706931834;0.0;0.0;
-1.1694318335480784;-0.8439225675504665;-0.8002568568144617;-1.6299053607985525;-1.6735710715345573;-1.0;18.0;0.8733142147200956;0.0;0.0;
-0.9943370601119463;-0.8439225675504665;-0.8002568568144617;-1.6299053607985525;-1.6735710715345573;-1.0;18.0;0.8733142147200956;0.0;0.0;
-0.8588046384102055;-0.8442954292514468;-0.8006493428154937;-1.6299249850986042;-1.6735710715345573;-1.0;18.0;0.8729217287190636;0.0;0.0;
-0.8396161093641139;-0.8811339399971576;-0.8394267225478208;-1.6318638540852204;-1.6735710715345573;-1.0;18.0;0.8341443489867365;0.0;0.0;
-0.8969981864154296;-0.881313857472636;-0.8396161093641139;-1.6318733234260352;-1.6735710715345573;-1.0;18.0;0.8339549621704434;0.0;0.0;
-1.0332920732018986;-0.898277954845207;-0.8574730539668202;-1.6327661706561705;-1.6735710715345573;-1.0;18.0;0.8160980175677371;0.0;0.0;
-0.9171414851820984;-0.898277954845207;-0.8574730539668202;-1.6327661706561705;-1.6735710715345573;-1.0;18.0;0.8160980175677371;0.0;0.0;
-0.9950808950086727;-0.898277954845207;-0.8574730539668202;-1.6327661706561705;-1.6735710715345573;-1.0;18.0;0.8160980175677371;0.0;0.0;
-0.7814079232053965;-0.898277954845207;-0.8574730539668202;-1.6327661706561705;-1.6735710715345573;-1.0;18.0;0.8160980175677371;0.0;0.0;
-1.0334853778377477;-0.881313857472636;-0.8396161093641139;-1.6318733234260352;-1.6735710715345573;-1.0;18.0;0.8339549621704434;0.0;0.0;
-1.033479501108414;-0.881313857472636;-0.8396161093641139;-1.6318733234260352;-1.6735710715345573;-1.0;18.0;0.8339549621704434;0.0;0.0;
-1.3049544607009298;-0.898277954845207;-0.8574730539668202;-1.6327661706561705;-1.6735710715345573;-1.0;18.0;0.8160980175677371;0.0;0.0;
-0.9947197515640884;-0.8995429600664231;-0.8588046384102055;-1.6328327498783397;-1.6735710715345573;-1.0;18.0;0.8147664331243518;0.0;0.0;
-0.9759119550603611;-0.8995429600664231;-0.8588046384102055;-1.6328327498783397;-1.6735710715345573;-1.0;18.0;0.8147664331243518;0.0;0.0;
-1.0338778638387798;-0.8995429600664231;-0.8588046384102055;-1.6328327498783397;-1.6735710715345573;-1.0;18.0;0.8147664331243518;0.0;0.0;
-1.0526993727109533;-0.8995429600664231;-0.8588046384102055;-1.6328327498783397;-1.6735710715345573;-1.0;18.0;0.8147664331243518;0.0;0.0;
-0.9363574389650818;-0.8995429600664231;-0.8588046384102055;-1.6328327498783397;-1.6735710715345573;-1.0;18.0;0.8147664331243518;0.0;0.0;
-0.8787722627290272;-0.8995429600664231;-0.8588046384102055;-1.6328327498783397;-1.6735710715345573;-1.0;18.0;0.8147664331243518;0.0;0.0;
-0.7816227758488034;-0.8995429600664231;-0.8588046384102055;-1.6328327498783397;-1.6735710715345573;-1.0;18.0;0.8147664331243518;0.0;0.0;
-0.8588085562297615;-0.898277954845207;-0.8574730539668202;-1.6327661706561705;-1.6735710715345573;-1.0;18.0;0.8160980175677371;0.0;0.0;
-0.7618602096244986;-0.898277954845207;-0.8574730539668202;-1.6327661706561705;-1.6735710715345573;-1.0;18.0;0.8160980175677371;0.0;0.0;
-0.9169736463733631;-0.881313857472636;-0.8396161093641139;-1.6318733234260352;-1.6735710715345573;-1.0;18.0;0.8339549621704434;0.0;0.0;
-0.8394110512695969;-0.881313857472636;-0.8396161093641139;-1.6318733234260352;-1.6735710715345573;-1.0;18.0;0.8339549621704434;0.0;0.0;
-0.6453249712427782;-0.8811339399971576;-0.8394267225478208;-1.6318638540852204;-1.6735710715345573;-1.0;18.0;0.8341443489867365;0.0;0.0;
-0.8977772816881596;-0.8811190522828449;-0.8394110512695969;-1.6318630705213093;-1.6735710715345573;-1.0;18.0;0.8341600202649604;0.0;0.0;
-0.8977753227783817;-0.8811190522828449;-0.8394110512695969;-1.6318630705213093;-1.6735710715345573;-1.0;18.0;0.8341600202649604;0.0;0.0;
-0.801201831986149;-0.8811190522828449;-0.8394110512695969;-1.6318630705213093;-1.6735710715345573;-1.0;18.0;0.8341600202649604;0.0;0.0;
-0.49019978103524564;-0.8448202939635694;-0.801201831986149;-1.6299526095571368;-1.6735710715345573;-1.0;18.0;0.8723692395484083;0.0;0.0;
-0.6648981506507898;-0.8439225675504665;-0.8002568568144617;-1.6299053607985525;-1.6735710715345573;-1.0;18.0;0.8733142147200956;0.0;0.0;
-0.6844909191565813;-0.826220190633091;-0.7816227758488034;-1.6289736567502695;-1.6735710715345573;-1.0;18.0;0.891948295685754;0.0;0.0;
-0.6843074090696223;-0.8260160806218546;-0.7814079232053965;-1.6289629141180992;-1.6735710715345573;-1.0;18.0;0.8921631483291608;0.0;0.0;
-0.4904185514982085;-0.8258603556821342;-0.7812440022162173;-1.6289547180686403;-1.6735710715345573;-1.0;18.0;0.89232706931834;0.0;0.0;
-0.4512584803137392;-0.8074457527200015;-0.7618602096244986;-1.6279855284390543;-1.6735710715345573;-1.0;18.0;0.9117108619100587;0.0;0.0;
-0.3746526138403282;-0.7704105758202106;-0.7228758128878765;-1.6260363086022234;-1.6735710715345573;-1.0;18.0;0.9506952586466808;0.0;0.0;
-0.49079340731123866;-0.7339449267754802;-0.6844909191565813;-1.6241170639156586;-1.6735710715345573;-1.0;18.0;0.989080152377976;0.0;0.0;
-0.374287552576188;-0.733770592192869;-0.6843074090696223;-1.6241078884113105;-1.6735710715345573;-1.0;18.0;0.989263662464935;0.0;0.0;
-0.2771321889666302;-0.7153317966949782;-0.6648981506507898;-1.623137425490369;-1.6735710715345573;-1.0;18.0;1.0086729208837675;0.0;0.0;
-0.33550429611452687;-0.6967372762573671;-0.6453249712427782;-1.6221587665199684;-1.6735710715345573;-1.0;18.0;1.028246100291779;0.0;0.0;
-0.29652381719746074;-0.5499322905224046;-0.49079340731123866;-1.6144321883233914;-1.6735710715345573;-1.0;18.0;1.1827776642233188;0.0;0.0;
-0.25814284128572157;-0.549576177500026;-0.4904185514982085;-1.61441344553274;-1.6735710715345573;-1.0;18.0;1.1831525200363489;0.0;0.0;
-0.1416213152724471;-0.5493683455602112;-0.49019978103524564;-1.6144025070095918;-1.6735710715345573;-1.0;18.0;1.1833712904993117;0.0;0.0;
-0.21917019800776744;-0.5123741098747802;-0.4512584803137392;-1.6124554419735164;-1.6735710715345573;-1.0;18.0;1.2223125912208181;0.0;0.0;
0.03309076671154302;-0.4395985367250397;-0.3746526138403282;-1.6086251486498457;-1.6735710715345573;-1.0;18.0;1.2989184576942292;0.0;0.0;
0.20759387278146021;-0.4392517285241065;-0.374287552576188;-1.6086068955866388;-1.6735710715345573;-1.0;18.0;1.2992835189583694;0.0;0.0;
0.07204186198193936;-0.4024076348855284;-0.33550429611452687;-1.606667732763556;-1.6735710715345573;-1.0;18.0;1.3380667754200304;0.0;0.0;
-0.044686681035630116;-0.3653761799143156;-0.29652381719746074;-1.6047187088177024;-1.6735710715345573;-1.0;18.0;1.3770472543370966;0.0;0.0;
0.16859576367639223;-0.3469541330950266;-0.2771321889666302;-1.603749127406161;-1.6735710715345573;-1.0;18.0;1.396438882567927;0.0;0.0;
0.1493993989911887;-0.32891425279816333;-0.25814284128572157;-1.6027996600221155;-1.6735710715345573;-1.0;18.0;1.4154282302488357;0.0;0.0;
0.16840833576987715;-0.29189024168410693;-0.21917019800776744;-1.6008510278582178;-1.6735710715345573;-1.0;18.0;1.45440087352679;0.0;0.0;
0.30451087683027533;-0.2182188030855526;-0.1416213152724471;-1.5969735837214518;-1.6735710715345573;-1.0;18.0;1.5319497562621103;0.0;0.0;
0.28491419050492783;-0.12613090056057646;-0.044686681035630116;-1.592126852009611;-1.6735710715345573;-1.0;18.0;1.6288843904989272;0.0;0.0;
0.42102652611421587;-0.052242325200762;0.03309076671154302;-1.5882379796222523;-1.6735710715345573;-1.0;18.0;1.7066618382461003;0.0;0.0;
0.4210245672044379;-0.015238784693885482;0.07204186198193936;-1.5862904248587324;-1.6735710715345573;-1.0;18.0;1.7456129335164967;0.0;0.0;
0.6341117483708332;0.05825087546490139;0.1493993989911887;-1.58242254800827;-1.6735710715345573;-1.0;18.0;1.8229704705257461;0.0;0.0;
0.6340999949121653;0.07630936540465542;0.16840833576987715;-1.5814721011693356;-1.6735710715345573;-1.0;18.0;1.8419794073044344;0.0;0.0;
0.7323897205097035;0.07648742191584475;0.16859576367639223;-1.5814627297740098;-1.6735710715345573;-1.0;18.0;1.8421668352109495;0.0;0.0;
0.9646889376395262;0.11353562556565934;0.20759387278146021;-1.5795128243187564;-1.6735710715345573;-1.0;18.0;1.8811649443160174;0.0;0.0;
0.6185372401125336;0.18698992740295356;0.28491419050492783;-1.575646808432583;-1.6735710715345573;-1.0;18.0;1.9584852620394853;0.0;0.0;
0.42847137924298495;0.2056067794120337;0.30451087683027533;-1.5746669741163157;-1.6735710715345573;-1.0;18.0;1.9780819483648326;0.0;0.0;
0.06446861384262025;0.31629478526748817;0.4210245672044379;-1.5688412895976076;-1.6735710715345573;-1.0;18.0;2.094595638738995;0.0;0.0;
0.3942471187408033;0.31629478526748817;0.4210245672044379;-1.5688412895976076;-1.6735710715345573;-1.0;18.0;2.094595638738995;0.0;0.0;
0.16331670534014772;0.31629478526748817;0.4210245672044379;-1.5688412895976076;-1.6735710715345573;-1.0;18.0;2.094595638738995;0.0;0.0;
0.16371115025095773;0.31629478526748817;0.4210245672044379;-1.5688412895976076;-1.6735710715345573;-1.0;18.0;2.094595638738995;0.0;0.0;
0.25498181018698457;0.31629478526748817;0.4210245672044379;-1.5688412895976076;-1.6735710715345573;-1.0;18.0;2.094595638738995;0.0;0.0;
0.1218376059576615;0.31629478526748817;0.4210245672044379;-1.5688412895976076;-1.6735710715345573;-1.0;18.0;2.094595638738995;0.0;0.0;
1.3526458066069476;0.31629478526748817;0.4210245672044379;-1.5688412895976076;-1.6735710715345573;-1.0;18.0;2.094595638738995;0.0;0.0;
0.7569061077963051;0.3162966462317772;0.42102652611421587;-1.5688411916521185;-1.6735710715345573;-1.0;18.0;2.0945975976487734;0.0;0.0;
-2.687788646062842;0.3233692567041078;0.42847137924298495;-1.5684689489956802;-1.6735710715345573;-1.0;18.0;2.1020424507775424;0.0;0.0;
-3.273221407095387;0.32336866903117445;0.42847137924298495;-1.5684801147814147;-1.6735828249932252;-1.0;18.0;2.10205420423621;0.0;0.0;
-2.0041741650731737;0.3223804427744703;0.42847137924298495;-1.5872564136587934;-1.693347350127308;-1.0;18.0;2.121818729370293;0.0;0.0;
-1.7712388530844136;0.32047056948323127;0.42847137924298495;-1.6235440061923345;-1.731544815952088;-1.0;18.0;2.160016195195073;0.0;0.0;
-0.5890221411030339;0.31949132283989734;0.42847137924298495;-1.64214969241568;-1.7511297488187676;-1.0;18.0;2.1796011280617527;0.0;0.0;
-0.8580115651664041;0.31949132283989734;0.42847137924298495;-1.64214969241568;-1.7511297488187676;-1.0;18.0;2.1796011280617527;0.0;0.0;
-0.8955435524855769;0.31949132283989734;0.42847137924298495;-1.64214969241568;-1.7511297488187676;-1.0;18.0;2.1796011280617527;0.0;0.0;
-0.8174441394893793;0.31949132283989734;0.42847137924298495;-1.64214969241568;-1.7511297488187676;-1.0;18.0;2.1796011280617527;0.0;0.0;
-1.3415921389000174;0.31949132283989734;0.42847137924298495;-1.64214969241568;-1.7511297488187676;-1.0;18.0;2.1796011280617527;0.0;0.0;
-1.6512684821368693;0.31949132283989734;0.42847137924298495;-1.64214969241568;-1.7511297488187676;-1.0;18.0;2.1796011280617527;0.0;0.0;
-1.7307758770577937;0.31949132283989734;0.42847137924298495;-1.64214969241568;-1.7511297488187676;-1.0;18.0;2.1796011280617527;0.0;0.0;
-1.4029010348714315;0.31949132283989734;0.42847137924298495;-1.64214969241568;-1.7511297488187676;-1.0;18.0;2.1796011280617527;0.0;0.0;
-1.3843100499208887;0.31949132283989734;0.42847137924298495;-1.64214969241568;-1.7511297488187676;-1.0;18.0;2.1796011280617527;0.0;0.0;
-1.791856208017355;0.31949132283989734;0.42847137924298495;-1.64214969241568;-1.7511297488187676;-1.0;18.0;2.1796011280617527;0.0;0.0;
-2.415748301352758;0.318502313019282;0.42847137924298495;-1.6609408790073712;-1.7709099452310741;-1.0;18.0;2.199381324474059;0.0;0.0;
-2.30113435587086;0.3184939210788452;0.42847137924298495;-1.6611003258756698;-1.7710777840398095;-1.0;18.0;2.1995491632827946;0.0;0.0;
-2.5574214164767746;0.318485867626615;0.42847137924298495;-1.6612533414680437;-1.7712388530844136;-1.0;18.0;2.1997102323273987;0.0;0.0;
-2.8490435926555153;0.31745499987996795;0.42847137924298495;-1.680839828654338;-1.791856208017355;-1.0;18.0;2.22032758726034;0.0;0.0;
-3.043881343218173;0.31561358486666463;0.42847137924298495;-1.7158267139071015;-1.8286845082834218;-1.0;18.0;2.2571558875264066;0.0;0.0;
-3.0457575811931012;0.306839102027177;0.42847137924298495;-1.8825418878573656;-2.0041741650731737;-1.0;18.0;2.4326455443161588;0.0;0.0;
-3.339017635786028;0.2919910924872927;0.42847137924298495;-2.164654069115168;-2.30113435587086;-1.0;18.0;2.729605735113845;0.0;0.0;
-3.5165568076459683;0.2862603952131978;0.42847137924298495;-2.2735373173229707;-2.415748301352758;-1.0;18.0;2.844219680595743;0.0;0.0;
-3.3474074640864844;0.27917673945699695;0.42847137924298495;-2.4081267766907866;-2.5574214164767746;-1.0;18.0;2.9858927957197596;0.0;0.0;
-3.2541064397352395;0.27265837797769354;0.42847137924298495;-2.531975644797551;-2.687788646062842;-1.0;18.0;3.1162600253058272;0.0;0.0;
-3.4368315352968777;0.2645956306480599;0.42847137924298495;-2.68516784406059;-2.8490435926555153;-1.0;18.0;3.2775149718985004;0.0;0.0;
-3.5571721401924616;0.25485374311992703;0.42847137924298495;-2.870263707095115;-3.043881343218173;-1.0;18.0;3.472352722461158;0.0;0.0;
-3.5054736265397155;0.2547599312211806;0.42847137924298495;-2.8720461331712968;-3.0457575811931012;-1.0;18.0;3.4742289604360863;0.0;0.0;
-3.2366755482024168;0.2443424882940737;0.42847137924298495;-3.069977548786328;-3.2541064397352395;-1.0;18.0;3.6825778189782246;0.0;0.0;
-2.8173328236246222;0.2443424882940737;0.42847137924298495;-3.069977548786328;-3.2541064397352395;-1.0;18.0;3.6825778189782246;0.0;0.0;
-2.7424373152271824;0.2443424882940737;0.42847137924298495;-3.069977548786328;-3.2541064397352395;-1.0;18.0;3.6825778189782246;0.0;0.0;
-2.6694611408197875;0.2443424882940737;0.42847137924298495;-3.069977548786328;-3.2541064397352395;-1.0;18.0;3.6825778189782246;0.0;0.0;
-2.7282120216002705;0.2443424882940737;0.42847137924298495;-3.069977548786328;-3.2541064397352395;-1.0;18.0;3.6825778189782246;0.0;0.0;
-2.9797232746935203;0.2443424882940737;0.42847137924298495;-3.069977548786328;-3.2541064397352395;-1.0;18.0;3.6825778189782246;0.0;0.0;
-3.1529045908689426;0.2443424882940737;0.42847137924298495;-3.069977548786328;-3.2541064397352395;-1.0;18.0;3.6825778189782246;0.0;0.0;
-3.186931628915719;0.2443424882940737;0.42847137924298495;-3.069977548786328;-3.2541064397352395;-1.0;18.0;3.6825778189782246;0.0;0.0;
-3.301553410036729;0.2443424882940737;0.42847137924298495;-3.069977548786328;-3.2541064397352395;-1.0;18.0;3.6825778189782246;0.0;0.0;
-3.686515788762274;0.24338673992606633;0.42847137924298495;-3.0881367677784684;-3.273221407095387;-1.0;18.0;3.701692786338372;0.0;0.0;
-3.8591093553910367;0.24197013977899923;0.42847137924298495;-3.1150521705727434;-3.301553410036729;-1.0;18.0;3.7300247892797143;0.0;0.0;
-3.9320796530690982;0.2400969284915343;0.42847137924298495;-3.1506431850345775;-3.339017635786028;-1.0;18.0;3.767489015029013;0.0;0.0;
-4.239375614472644;0.23967743707651146;0.42847137924298495;-3.158613521920011;-3.3474074640864844;-1.0;18.0;3.7758788433294694;0.0;0.0;
-9.059200170975359;0.2352062335159918;0.42847137924298495;-3.2435663895698843;-3.4368315352968777;-1.0;18.0;3.8653029145398627;0.0;0.0;
-6.807421991319531;0.2317741289538499;0.42847137924298495;-3.3087763762505804;-3.5054736265397155;-1.0;18.0;3.9339450057827006;0.0;0.0;
-3.0878994961259814;0.23121996989853727;0.42847137924298495;-3.3193053983015206;-3.5165568076459683;-1.0;18.0;3.9450281868889534;0.0;0.0;
-4.78378132968943;0.23121996989853727;0.42847137924298495;-3.3193053983015206;-3.5165568076459683;-1.0;18.0;3.9450281868889534;0.0;0.0;
-6.041578617671636;0.22918920327121262;0.42847137924298495;-3.357889964220689;-3.5571721401924616;-1.0;18.0;3.9856435194354467;0.0;0.0;
-5.2512506538855765;0.222722020842722;0.42847137924298495;-3.4807664303620114;-3.686515788762274;-1.0;18.0;4.114987168005259;0.0;0.0;
-2.9774638906744624;0.21409234251128387;0.42847137924298495;-3.644730318659336;-3.8591093553910367;-1.0;18.0;4.287580734634021;0.0;0.0;
-3.8202070438757283;0.21409234251128387;0.42847137924298495;-3.644730318659336;-3.8591093553910367;-1.0;18.0;4.287580734634021;0.0;0.0;
-3.4786260957668835;0.21409234251128387;0.42847137924298495;-3.644730318659336;-3.8591093553910367;-1.0;18.0;4.287580734634021;0.0;0.0;
-3.7299185783971702;0.21409234251128387;0.42847137924298495;-3.644730318659336;-3.8591093553910367;-1.0;18.0;4.287580734634021;0.0;0.0;
-3.6714158517263202;0.21409234251128387;0.42847137924298495;-3.644730318659336;-3.8591093553910367;-1.0;18.0;4.287580734634021;0.0;0.0;
-4.993289026784945;0.21409234251128387;0.42847137924298495;-3.644730318659336;-3.8591093553910367;-1.0;18.0;4.287580734634021;0.0;0.0;
-5.140442340520167;0.2104438276273808;0.42847137924298495;-3.714052101453494;-3.9320796530690982;-1.0;18.0;4.360551032312083;0.0;0.0;
-5.508584818574259;0.1950790295572035;0.42847137924298495;-4.005983264786863;-4.239375614472644;-1.0;18.0;4.667846993715629;0.0;0.0;
-5.073659484496427;0.16785874379636423;0.42847137924298495;-4.523168694242809;-4.78378132968943;-1.0;18.0;5.212252708932414;0.0;0.0;
-5.799289444318204;0.15738335894158845;0.42847137924298495;-4.722201006483548;-4.993289026784945;-1.0;18.0;5.421760406027929;0.0;0.0;
-5.119495108085826;0.15336483605601436;0.42847137924298495;-4.798552941309456;-5.073659484496427;-1.0;18.0;5.502130863739412;0.0;0.0;
-4.265603864153008;0.15107305487654438;0.42847137924298495;-4.842096783719386;-5.119495108085826;-1.0;18.0;5.547966487328811;0.0;0.0;
-2.793551104118028;0.15107305487654438;0.42847137924298495;-4.842096783719386;-5.119495108085826;-1.0;18.0;5.547966487328811;0.0;0.0;
-4.039855456634494;0.15107305487654438;0.42847137924298495;-4.842096783719386;-5.119495108085826;-1.0;18.0;5.547966487328811;0.0;0.0;
-6.039363942897103;0.15107305487654438;0.42847137924298495;-4.842096783719386;-5.119495108085826;-1.0;18.0;5.547966487328811;0.0;0.0;
-5.714755690422395;0.15002569325482734;0.42847137924298495;-4.8619966545320095;-5.140442340520167;-1.0;18.0;5.5689137197631515;0.0;0.0;
-5.757943816403246;0.14448527758655688;0.42847137924298495;-4.967264552229149;-5.2512506538855765;-1.0;18.0;5.679722033128561;0.0;0.0;
-5.590059454354696;0.13161856935212274;0.42847137924298495;-5.211732008683397;-5.508584818574259;-1.0;18.0;5.937056197817244;0.0;0.0;
-6.178129918446898;0.12754483756310087;0.42847137924298495;-5.289132912674813;-5.590059454354696;-1.0;18.0;6.018530833597681;0.0;0.0;
-6.543024768454945;0.12131002575971594;0.42847137924298495;-5.407594336939126;-5.714755690422395;-1.0;18.0;6.14322706966538;0.0;0.0;
-6.644716686981627;0.1191506194606734;0.42847137924298495;-5.448623056620935;-5.757943816403246;-1.0;18.0;6.186415195646231;0.0;0.0;
-4.491078558972333;0.11708333806492549;0.42847137924298495;-5.487901403140145;-5.799289444318204;-1.0;18.0;6.227760823561189;0.0;0.0;
-4.010691391243153;0.11708333806492549;0.42847137924298495;-5.487901403140145;-5.799289444318204;-1.0;18.0;6.227760823561189;0.0;0.0;
-5.406203021589836;0.11708333806492549;0.42847137924298495;-5.487901403140145;-5.799289444318204;-1.0;18.0;6.227760823561189;0.0;0.0;
-5.9481945188373615;0.11708333806492549;0.42847137924298495;-5.487901403140145;-5.799289444318204;-1.0;18.0;6.227760823561189;0.0;0.0;
-5.208578690824396;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-5.485608553202306;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-4.744806365672152;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-4.627876682379622;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-4.193544974577783;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-3.482619252016807;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-3.908506909476577;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-4.394531254201827;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-4.630835019210696;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-3.0360456011686034;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-4.240327532248647;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-4.361620947955029;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-5.4182950216180945;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
-3.8266759411059086;0.1096380843389676;0.42847137924298495;-5.629361223933344;-5.9481945188373615;-1.0;18.0;6.376665898080346;0.0;0.0;
