acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.4605465754810576;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-1.440762461249195;0.7058438802081847;0.8218751327473087;-1.3827186654960475;-1.4987499180351715;1.0;18.0;2.32062505078248;0.0;0.0;
-1.4217594011998407;0.7058438802081847;0.8218751327473087;-1.3827186654960475;-1.4987499180351715;1.0;18.0;2.32062505078248;0.0;0.0;
-1.3632037839649847;0.7058438802081847;0.8218751327473087;-1.3827186654960475;-1.4987499180351715;1.0;18.0;2.32062505078248;0.0;0.0;
-1.4213845453868104;0.7058438802081847;0.8218751327473087;-1.3827186654960475;-1.4987499180351715;1.0;18.0;2.32062505078248;0.0;0.0;
-1.3635962699660167;0.7058438802081847;0.8218751327473087;-1.3827186654960475;-1.4987499180351715;1.0;18.0;2.32062505078248;0.0;0.0;
-1.4991404451264256;0.7058438802081847;0.8218751327473087;-1.3827186654960475;-1.4987499180351715;1.0;18.0;2.32062505078248;0.0;0.0;
-1.4993337497622747;0.705843586371718;0.8218751327473087;-1.3827242483889148;-1.4987557947645056;-1.0;18.0;2.3206309275118144;0.0;0.0;
-1.344015254918893;0.7058345088128589;0.8218751327473087;-1.382896722007237;-1.4989373459416868;-1.0;18.0;2.3208124786889957;0.0;0.0;
0.3226219323496907;0.7058345088128589;0.8218751327473087;-1.382896722007237;-1.4989373459416868;-1.0;18.0;2.3208124786889957;0.0;0.0;
10.22634200370792;0.7058345088128589;0.8218751327473087;-1.382896722007237;-1.4989373459416868;-1.0;18.0;2.3208124786889957;0.0;0.0;
-1.3825934532860373;4.9083627396916345;5.245589059988125;-1.1617110256451961;-1.4989373459416868;-1.0;18.0;6.744526405929812;0.0;0.0;
-1.4603513119354306;4.9083627396916345;5.245589059988125;-1.1617110256451961;-1.4989373459416868;-1.0;18.0;6.744526405929812;0.0;0.0;
-1.3438199913732662;4.9083627396916345;5.245589059988125;-1.1617110256451961;-1.4989373459416868;-1.0;18.0;6.744526405929812;0.0;0.0;
0.3226219323496907;4.9083627396916345;5.245589059988125;-1.1617110256451961;-1.4989373459416868;-1.0;18.0;6.744526405929812;0.0;0.0;
0.6304329328214002;4.9083627396916345;5.245589059988125;-1.1617110256451961;-1.4989373459416868;-1.0;18.0;6.744526405929812;0.0;0.0;
-1.4021764272429387;4.9083627396916345;5.245589059988125;-1.1617110256451961;-1.4989373459416868;-1.0;18.0;6.744526405929812;0.0;0.0;
-1.3436266867374171;4.9083627396916345;5.245589059988125;-1.1617110256451961;-1.4989373459416868;-1.0;18.0;6.744526405929812;0.0;0.0;
-1.4405867868013478;4.9083627396916345;5.245589059988125;-1.1617110256451961;-1.4989373459416868;-1.0;18.0;6.744526405929812;0.0;0.0;
0.3226219323496907;4.9083627396916345;5.245589059988125;-1.1617110256451961;-1.4989373459416868;-1.0;18.0;6.744526405929812;0.0;0.0;
10.245540327302903;4.908371817250494;5.245589059988125;-1.161538552026874;-1.4987557947645056;-1.0;18.0;6.744344854752631;0.0;0.0;
-1.4407820503469748;5.002593640027389;5.344769926069068;-1.1565795087228268;-1.4987557947645056;-1.0;18.0;6.843525720833574;0.0;0.0;
-1.3826091245642613;5.002593640027389;5.344769926069068;-1.1565795087228268;-1.4987557947645056;-1.0;18.0;6.843525720833574;0.0;0.0;
-1.3824099431990782;5.002593640027389;5.344769926069068;-1.1565795087228268;-1.4987557947645056;-1.0;18.0;6.843525720833574;0.0;0.0;
0.3226219323496907;5.002593640027389;5.344769926069068;-1.1565795087228268;-1.4987557947645056;-1.0;18.0;6.843525720833574;0.0;0.0;
10.285467740301433;5.002593640027389;5.344769926069068;-1.1565795087228268;-1.4987557947645056;-1.0;18.0;6.843525720833574;0.0;0.0;
-1.3822205563827852;5.561017006993141;5.932583996559333;-1.1271888051983137;-1.4987557947645056;-1.0;18.0;7.431339791323839;0.0;0.0;
-1.4213786686574765;5.561017006993141;5.932583996559333;-1.1271888051983137;-1.4987557947645056;-1.0;18.0;7.431339791323839;0.0;0.0;
-1.3633951296910556;5.561017006993141;5.932583996559333;-1.1271888051983137;-1.4987557947645056;-1.0;18.0;7.431339791323839;0.0;0.0;
0.3226219323496907;5.561017006993141;5.932583996559333;-1.1271888051983137;-1.4987557947645056;-1.0;18.0;7.431339791323839;0.0;0.0;
10.264355959445743;5.561017006993141;5.932583996559333;-1.1271888051983137;-1.4987557947645056;-1.0;18.0;7.431339791323839;0.0;0.0;
-1.4213845453868104;9.622030484808834;10.20733502583901;-0.9134512537343298;-1.4987557947645056;-1.0;18.0;11.706090820603515;0.0;0.0;
-1.3825973711055934;9.622030484808834;10.20733502583901;-0.9134512537343298;-1.4987557947645056;-1.0;18.0;11.706090820603515;0.0;0.0;
-1.4599784150321784;9.622030484808834;10.20733502583901;-0.9134512537343298;-1.4987557947645056;-1.0;18.0;11.706090820603515;0.0;0.0;
0.3226219323496907;9.622030484808834;10.20733502583901;-0.9134512537343298;-1.4987557947645056;-1.0;18.0;11.706090820603515;0.0;0.0;
10.245157635850761;9.622030484808834;10.20733502583901;-0.9134512537343298;-1.4987557947645056;-1.0;18.0;11.706090820603515;0.0;0.0;
-1.440770296888307;9.640087113784299;10.22634200370792;-0.9125009048408843;-1.4987557947645056;-1.0;18.0;11.725097798472426;0.0;0.0;
-1.5183387687214072;9.640087113784299;10.22634200370792;-0.9125009048408843;-1.4987557947645056;-1.0;18.0;11.725097798472426;0.0;0.0;
-1.4209959772053344;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
-1.4019987938853138;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
-1.4213786686574765;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
-1.4405809100720137;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
-1.440385646526387;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
-1.3825973711055934;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
-1.479555512259746;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
-1.4021783861527168;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
-1.3826052067447052;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
0.3226219323496907;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
0.6304329328214002;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
-1.4020007527950917;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
-1.4993337497622747;9.64007803622544;10.22634200370792;-0.9126733784592064;-1.4989373459416868;-1.0;18.0;11.725279349649607;0.0;0.0;
-1.4409655604339338;9.640077938279951;10.22634200370792;-0.9126752394234955;-1.4989393048514648;-1.0;18.0;11.725281308559385;0.0;0.0;
0.3226219323496907;9.640077938279951;10.22634200370792;-0.9126752394234955;-1.4989393048514648;-1.0;18.0;11.725281308559385;0.0;0.0;
-4.599316461796286;9.640077938279951;10.22634200370792;-0.9126752394234955;-1.4989393048514648;-1.0;18.0;11.725281308559385;0.0;0.0;
-1.343628645647195;9.640077840334461;10.22634200370792;-0.9126771003877846;-1.4989412637612427;-1.0;18.0;11.725283267469162;0.0;0.0;
-1.4019948760657577;9.640077840334461;10.22634200370792;-0.9126771003877846;-1.4989412637612427;-1.0;18.0;11.725283267469162;0.0;0.0;
-1.305230039547454;9.640077840334461;10.22634200370792;-0.9126771003877846;-1.4989412637612427;-1.0;18.0;11.725283267469162;0.0;0.0;
0.3226219323496907;9.640077840334461;10.22634200370792;-0.9126771003877846;-1.4989412637612427;-1.0;18.0;11.725283267469162;0.0;0.0;
20.21946026915101;9.640077840334461;10.22634200370792;-0.9126771003877846;-1.4989412637612427;-1.0;18.0;11.725283267469162;0.0;0.0;
-1.4215719732933254;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
-1.3440093781895592;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
-1.3826032478349273;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
-1.4603493530256526;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
-1.4211892818411833;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
-1.3824119021088561;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
-1.3242350585065863;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
0.3226219323496907;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
-0.12334046203451847;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
-1.305222203908342;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
-1.4601599662093596;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
-1.3438239091928221;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
0.3226219323496907;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
25.182003761007902;9.640259618774229;10.226533349433991;-0.912667533101481;-1.4989412637612427;-1.0;18.0;11.725474613195233;0.0;0.0;
-1.3632214141529866;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
-1.3824099431990782;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
-1.4599842917615122;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
-1.4987557947645056;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
-1.4405789511622358;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
-1.4793602487141189;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
-1.4209998950248903;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
-1.4211892818411833;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
-1.3822127207436732;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
-1.3628269692421766;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
-1.4019909582462018;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
0.3226219323496907;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
30.146970961529927;9.657952690870161;10.245157635850761;-0.9117363187806425;-1.4989412637612427;-1.0;18.0;11.744098899612004;0.0;0.0;
-1.518344645450741;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.344007419279781;9.658316149804207;10.245540327302903;-0.9117190451723245;-1.4989432226710206;-1.0;18.0;11.744483549973923;0.0;0.0;
-1.4019968349755356;9.658316149804207;10.245540327302903;-0.9117190451723245;-1.4989432226710206;-1.0;18.0;11.744483549973923;0.0;0.0;
-1.4409694782534899;9.658316149804207;10.245540327302903;-0.9117190451723245;-1.4989432226710206;-1.0;18.0;11.744483549973923;0.0;0.0;
-1.4016141435233935;9.658316149804207;10.245540327302903;-0.9117190451723245;-1.4989432226710206;-1.0;18.0;11.744483549973923;0.0;0.0;
-1.47956138898908;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.4599744972126223;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.4213884632063665;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.3634049242399455;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.3632174963334305;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.4407859681665307;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.4211951585705171;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.4599803739419563;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.3633990475106117;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.4213845453868104;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
0.3226219323496907;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
0.3226219323496907;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.4601697607582496;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.479563347898858;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.440768337978529;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
0.3226219323496907;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
5.393754431943257;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.4213786686574765;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.3826032478349273;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.3438297859221562;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
0.3226219323496907;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
10.245348981576832;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.4219625003845795;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.3826012889251493;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
-1.4407761736176408;9.658316345695185;10.245540327302903;-0.9117153232437464;-1.4989393048514648;-1.0;18.0;11.744479632154368;0.0;0.0;
0.3226219323496907;9.658316345695185;10.245540327302903;-0.9117153232437464;-1.4989393048514648;-1.0;18.0;11.744479632154368;0.0;0.0;
0.2511077064589308;9.658316345695185;10.245540327302903;-0.9117153232437464;-1.4989393048514648;-1.0;18.0;11.744479632154368;0.0;0.0;
0.3226219323496907;9.658316345695185;10.245540327302903;-0.9117153232437464;-1.4989393048514648;-1.0;18.0;11.744479632154368;0.0;0.0;
-1.3826208780229292;9.658316345695185;10.245540327302903;-0.9117153232437464;-1.4989393048514648;-1.0;18.0;11.744479632154368;0.0;0.0;
-1.3825973711055934;9.658316345695185;10.245540327302903;-0.9117153232437464;-1.4989393048514648;-1.0;18.0;11.744479632154368;0.0;0.0;
0.3226219323496907;9.658316345695185;10.245540327302903;-0.9117153232437464;-1.4989393048514648;-1.0;18.0;11.744479632154368;0.0;0.0;
0.47048733327741066;9.658316345695185;10.245540327302903;-0.9117153232437464;-1.4989393048514648;-1.0;18.0;11.744479632154368;0.0;0.0;
0.6304329328214002;9.658316345695185;10.245540327302903;-0.9117153232437464;-1.4989393048514648;-1.0;18.0;11.744479632154368;0.0;0.0;
-1.4599647026637326;9.658316345695185;10.245540327302903;-0.9117153232437464;-1.4989393048514648;-1.0;18.0;11.744479632154368;0.0;0.0;
-1.4993219963036069;9.658316345695185;10.245540327302903;-0.9117153232437464;-1.4989393048514648;-1.0;18.0;11.744479632154368;0.0;0.0;
0.3226219323496907;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
30.14714589288831;9.658316247749696;10.245540327302903;-0.9117171842080354;-1.4989412637612427;-1.0;18.0;11.744481591064146;0.0;0.0;
5.328206189690511;9.676191098285393;10.264355959445743;-0.9107764026008934;-1.4989412637612427;-1.0;18.0;11.763297223206985;0.0;0.0;
-1.4599764561224005;9.676191098285393;10.264355959445743;-0.9107764026008934;-1.4989412637612427;-1.0;18.0;11.763297223206985;0.0;0.0;
-1.4599744972126223;9.676191098285393;10.264355959445743;-0.9107764026008934;-1.4989412637612427;-1.0;18.0;11.763297223206985;0.0;0.0;
0.3226219323496907;9.676191098285393;10.264355959445743;-0.9107764026008934;-1.4989412637612427;-1.0;18.0;11.763297223206985;0.0;0.0;
0.012387223212849538;9.676191098285393;10.264355959445743;-0.9107764026008934;-1.4989412637612427;-1.0;18.0;11.763297223206985;0.0;0.0;
-1.4405848278915696;9.676191098285393;10.264355959445743;-0.9107764026008934;-1.4989412637612427;-1.0;18.0;11.763297223206985;0.0;0.0;
-1.479750775805373;9.676191098285393;10.264355959445743;-0.9107764026008934;-1.4989412637612427;-1.0;18.0;11.763297223206985;0.0;0.0;
-1.4605465754810576;9.676191098285393;10.264355959445743;-0.9107764026008934;-1.4989412637612427;-1.0;18.0;11.763297223206985;0.0;0.0;
0.3226219323496907;9.676191098285393;10.264355959445743;-0.9107764026008934;-1.4989412637612427;-1.0;18.0;11.763297223206985;0.0;0.0;
-29.41930504707614;9.676191098285393;10.264355959445743;-0.9107764026008934;-1.4989412637612427;-1.0;18.0;11.763297223206985;0.0;0.0;
-1.3825993300153714;9.676181139217134;10.264355959445743;-0.9109656248978172;-1.4991404451264256;-1.0;18.0;11.763496404572168;0.0;0.0;
-1.3632057428747626;9.676181139217134;10.264355959445743;-0.9109656248978172;-1.4991404451264256;-1.0;18.0;11.763496404572168;0.0;0.0;
-1.480137385077071;9.676181139217134;10.264355959445743;-0.9109656248978172;-1.4991404451264256;-1.0;18.0;11.763496404572168;0.0;0.0;
0.3226219323496907;9.676181139217134;10.264355959445743;-0.9109656248978172;-1.4991404451264256;-1.0;18.0;11.763496404572168;0.0;0.0;
-34.381848538933035;9.676181139217134;10.264355959445743;-0.9109656248978172;-1.4991404451264256;-1.0;18.0;11.763496404572168;0.0;0.0;
-1.440778132527419;9.676172061658274;10.264355959445743;-0.9111380985161394;-1.4993219963036069;-1.0;18.0;11.76367795574935;0.0;0.0;
-1.479752734715151;9.676172061658274;10.264355959445743;-0.9111380985161394;-1.4993219963036069;-1.0;18.0;11.76367795574935;0.0;0.0;
-1.4601638840289155;9.676172061658274;10.264355959445743;-0.9111380985161394;-1.4993219963036069;-1.0;18.0;11.76367795574935;0.0;0.0;
0.3226219323496907;9.676172061658274;10.264355959445743;-0.9111380985161394;-1.4993219963036069;-1.0;18.0;11.76367795574935;0.0;0.0;
0.3226219323496907;9.676172061658274;10.264355959445743;-0.9111380985161394;-1.4993219963036069;-1.0;18.0;11.76367795574935;0.0;0.0;
-1.4603650243038764;9.676172061658274;10.264355959445743;-0.9111380985161394;-1.4993219963036069;-1.0;18.0;11.76367795574935;0.0;0.0;
-1.4407820503469748;9.676172061658274;10.264355959445743;-0.9111380985161394;-1.4993219963036069;-1.0;18.0;11.76367795574935;0.0;0.0;
-1.4605406987517238;9.676172061658274;10.264355959445743;-0.9111380985161394;-1.4993219963036069;-1.0;18.0;11.76367795574935;0.0;0.0;
-1.4409636015241558;9.676172061658274;10.264355959445743;-0.9111380985161394;-1.4993219963036069;-1.0;18.0;11.76367795574935;0.0;0.0;
-1.479559430079302;9.676172061658274;10.264355959445743;-0.9111380985161394;-1.4993219963036069;-1.0;18.0;11.76367795574935;0.0;0.0;
-1.4019909582462018;9.658297211122578;10.245540327302903;-0.9120788801232813;-1.4993219963036069;-1.0;18.0;11.74486232360651;0.0;0.0;
-1.4603591475745425;9.658297211122578;10.245540327302903;-0.9120788801232813;-1.4993219963036069;-1.0;18.0;11.74486232360651;0.0;0.0;
0.3226219323496907;9.658297211122578;10.245540327302903;-0.9120788801232813;-1.4993219963036069;-1.0;18.0;11.74486232360651;0.0;0.0;
0.6304329328214002;9.658297211122578;10.245540327302903;-0.9120788801232813;-1.4993219963036069;-1.0;18.0;11.74486232360651;0.0;0.0;
-1.4409753549828237;9.658297211122578;10.245540327302903;-0.9120788801232813;-1.4993219963036069;-1.0;18.0;11.74486232360651;0.0;0.0;
