acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.3341684981877064;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.2663293779475982;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.26613803222152715;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.2855277015425797;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.24694362644610166;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.22755787494460503;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.22793664857719118;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.18877461848294394;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.2471349721721727;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.265565953953092;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.2859123519044999;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.28572100617842877;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.24713105435261673;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.2661439089508611;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.3047338607766732;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.22774922067067607;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.24694558535587963;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
-0.24693970862654568;-0.045737311793078154;0.0;-0.2591781001607762;-0.30491541195385435;1.0;18.0;0.30491541195385435;0.0;0.0;0.0;0.0;
acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.24674444508091867;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.2079690242583695;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.2665246414932253;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.2663313368573762;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.2083517157105116;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.2279307718478572;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.22774334394134213;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.2471349721721727;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.18838996812102385;-0.031195353638755422;0.0;-0.17677367061961408;-0.2079690242583695;1.0;18.0;0.2079690242583695;0.0;0.0;0.0;0.0;
-0.24617824354181744;-0.031195353638755422;0.0;-0.17677367061961408;-0.2079690242583695;1.0;18.0;0.2079690242583695;0.0;0.0;0.0;0.0;
-0.22736261139897804;-0.03125275735657674;0.0;-0.17709895835393485;-0.2083517157105116;1.0;18.0;0.2083517157105116;0.0;0.0;0.0;0.0;
-0.2475157047145368;-0.03410439170984671;0.0;-0.19325821968913132;-0.22736261139897804;1.0;18.0;0.22736261139897804;0.0;0.0;0.0;0.0;
-0.22736065248920004;-0.03416150159120132;0.0;-0.1935818423501408;-0.22774334394134213;1.0;18.0;0.22774334394134213;0.0;0.0;0.0;0.0;
-0.20911905752457377;-0.03416150159120132;0.0;-0.1935818423501408;-0.22774334394134213;1.0;18.0;0.22774334394134213;0.0;0.0;0.0;0.0;
-0.26633721358671014;-0.03416150159120132;0.0;-0.1935818423501408;-0.22774334394134213;1.0;18.0;0.22774334394134213;0.0;0.0;0.0;0.0;
-0.2471349721721727;-0.03418961577717858;0.0;-0.19374115607067863;-0.2279307718478572;1.0;18.0;0.2279307718478572;0.0;0.0;0.0;0.0;
-0.26671402830951835;-0.03692673653127262;0.0;-0.20925150701054482;-0.24617824354181744;1.0;18.0;0.24617824354181744;0.0;0.0;0.0;0.0;
-0.18896596420901499;-0.037011666762137796;0.0;-0.20973277831878087;-0.24674444508091867;1.0;18.0;0.24674444508091867;0.0;0.0;0.0;0.0;
-0.18973330602307717;-0.037011666762137796;0.0;-0.20973277831878087;-0.24674444508091867;1.0;18.0;0.24674444508091867;0.0;0.0;0.0;0.0;
-0.18876874175360997;-0.037011666762137796;0.0;-0.20973277831878087;-0.24674444508091867;1.0;18.0;0.24674444508091867;0.0;0.0;0.0;0.0;
-0.28571904726865077;-0.037011666762137796;0.0;-0.20973277831878087;-0.24674444508091867;1.0;18.0;0.24674444508091867;0.0;0.0;0.0;0.0;
-0.2670888841225485;-0.0370702458258259;0.0;-0.2100647263463468;-0.2471349721721727;1.0;18.0;0.2471349721721727;0.0;0.0;0.0;0.0;
-0.28571708835887283;-0.0370702458258259;0.0;-0.2100647263463468;-0.2471349721721727;1.0;18.0;0.2471349721721727;0.0;0.0;0.0;0.0;
-0.2663293779475982;-0.037127355707180516;0.0;-0.21038834900735628;-0.2475157047145368;1.0;18.0;0.2475157047145368;0.0;0.0;0.0;0.0;
-0.18800727666888173;-0.03994940669213973;0.0;-0.22637997125545847;-0.2663293779475982;1.0;18.0;0.2663293779475982;0.0;0.0;0.0;0.0;
-0.22754612148593714;-0.03994940669213973;0.0;-0.22637997125545847;-0.2663293779475982;1.0;18.0;0.2663293779475982;0.0;0.0;0.0;0.0;
-0.22793468966741318;-0.03994940669213973;0.0;-0.22637997125545847;-0.2663293779475982;1.0;18.0;0.2663293779475982;0.0;0.0;0.0;0.0;
-0.22812407648370625;-0.03994940669213973;0.0;-0.22637997125545847;-0.2663293779475982;1.0;18.0;0.2663293779475982;0.0;0.0;0.0;0.0;
-0.2868690805348551;-0.03994940669213973;0.0;-0.22637997125545847;-0.2663293779475982;1.0;18.0;0.2663293779475982;0.0;0.0;0.0;0.0;
-0.2663293779475982;-0.03994970052860643;0.0;-0.2263816363287698;-0.2663313368573762;1.0;18.0;0.2663313368573762;0.0;0.0;0.0;0.0;
-0.30530202122555244;-0.03994970052860643;0.0;-0.2263816363287698;-0.2663313368573762;1.0;18.0;0.2663313368573762;0.0;0.0;0.0;0.0;
-0.2275500393054931;-0.03995058203800652;0.0;-0.22638663154870362;-0.26633721358671014;1.0;18.0;0.26633721358671014;0.0;0.0;0.0;0.0;
-0.18896596420901499;-0.03995058203800652;0.0;-0.22638663154870362;-0.26633721358671014;1.0;18.0;0.26633721358671014;0.0;0.0;0.0;0.0;
-0.1885813138470949;-0.03995058203800652;0.0;-0.22638663154870362;-0.26633721358671014;1.0;18.0;0.26633721358671014;0.0;0.0;0.0;0.0;
-0.22736065248920004;-0.03995058203800652;0.0;-0.22638663154870362;-0.26633721358671014;1.0;18.0;0.26633721358671014;0.0;0.0;0.0;0.0;
-0.2665226825834473;-0.03995058203800652;0.0;-0.22638663154870362;-0.26633721358671014;1.0;18.0;0.26633721358671014;0.0;0.0;0.0;0.0;
-0.32488499518245406;-0.03997840238751709;0.0;-0.2265442801959302;-0.2665226825834473;1.0;18.0;0.2665226825834473;0.0;0.0;0.0;0.0;
-0.24713105435261673;-0.03997869622398379;0.0;-0.22654594526924152;-0.2665246414932253;1.0;18.0;0.2665246414932253;0.0;0.0;0.0;0.0;
-0.20835759243984553;-0.03997869622398379;0.0;-0.22654594526924152;-0.2665246414932253;1.0;18.0;0.2665246414932253;0.0;0.0;0.0;0.0;
-0.24674836290047464;-0.03997869622398379;0.0;-0.22654594526924152;-0.2665246414932253;1.0;18.0;0.2665246414932253;0.0;0.0;0.0;0.0;
-0.2663332957671542;-0.03997869622398379;0.0;-0.22654594526924152;-0.2665246414932253;1.0;18.0;0.2665246414932253;0.0;0.0;0.0;0.0;
-0.2855316193621357;-0.03997869622398379;0.0;-0.22654594526924152;-0.2665246414932253;1.0;18.0;0.2665246414932253;0.0;0.0;0.0;0.0;
-0.2275500393054931;-0.04000710424642775;0.0;-0.2267069240630906;-0.26671402830951835;1.0;18.0;0.26671402830951835;0.0;0.0;0.0;0.0;
-0.2665246414932253;-0.04000710424642775;0.0;-0.2267069240630906;-0.26671402830951835;1.0;18.0;0.26671402830951835;0.0;0.0;0.0;0.0;
-0.20777963744207642;-0.04000710424642775;0.0;-0.2267069240630906;-0.26671402830951835;1.0;18.0;0.26671402830951835;0.0;0.0;0.0;0.0;
-0.227169306763129;-0.04000710424642775;0.0;-0.2267069240630906;-0.26671402830951835;1.0;18.0;0.26671402830951835;0.0;0.0;0.0;0.0;
-0.18915339211553006;-0.04000710424642775;0.0;-0.2267069240630906;-0.26671402830951835;1.0;18.0;0.26671402830951835;0.0;0.0;0.0;0.0;
-0.28629504335664197;-0.04000710424642775;0.0;-0.2267069240630906;-0.26671402830951835;1.0;18.0;0.26671402830951835;0.0;0.0;0.0;0.0;
-0.24674444508091867;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.24674640399069664;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.2661360733117492;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.24674836290047464;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.18895812856990304;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.22793468966741318;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.2279307718478572;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.26671402830951835;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.20893358852783667;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.22813191212281816;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.20892771179850272;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.22755787494460503;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.2279327307576352;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.2275500393054931;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.20835759243984553;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.22735869357942207;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.2467522807200306;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.24732240007868778;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.28610761545012686;-0.040063332618382276;0.0;-0.22702555150416623;-0.2670888841225485;1.0;18.0;0.2670888841225485;0.0;0.0;0.0;0.0;
-0.26613803222152715;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.22774922067067607;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.2073969459899343;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.26653051822255924;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.2477148860797198;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.2674852879431365;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.2669053740355894;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.227364570308756;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.26671402830951835;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.22736652921853398;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.18877461848294394;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.150758703835345;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.20835367462028956;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.20797490098770344;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.2663313368573762;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.24770705044060787;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.2475157047145368;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.2857249239979847;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.22773942612178616;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.24674836290047464;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.24732240007868778;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.20931040325064482;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.2659466864954561;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.24712713653306076;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.24713105435261673;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.2475176636243148;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.2663313368573762;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.24732435898846575;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.18897184093834893;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.24733611244713366;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.24732240007868778;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.20816036998444054;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.24675619853958655;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.24675619853958655;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.3049193297734103;-0.04285756325383092;0.0;-0.2428595251050419;-0.28571708835887283;1.0;18.0;0.28571708835887283;0.0;0.0;0.0;0.0;
-0.2855277015425797;-0.042857857090297616;0.0;-0.24286119017835317;-0.28571904726865077;1.0;18.0;0.28571904726865077;0.0;0.0;0.0;0.0;
-0.3045366383212682;-0.042857857090297616;0.0;-0.24286119017835317;-0.28571904726865077;1.0;18.0;0.28571904726865077;0.0;0.0;0.0;0.0;
-0.2663293779475982;-0.04285873859969771;0.0;-0.242866185398287;-0.2857249239979847;1.0;18.0;0.2857249239979847;0.0;0.0;0.0;0.0;
-0.24693970862654568;-0.04285873859969771;0.0;-0.242866185398287;-0.2857249239979847;1.0;18.0;0.2857249239979847;0.0;0.0;0.0;0.0;
-0.22774138503156416;-0.04285873859969771;0.0;-0.242866185398287;-0.2857249239979847;1.0;18.0;0.2857249239979847;0.0;0.0;0.0;0.0;
-0.26613803222152715;-0.04285873859969771;0.0;-0.242866185398287;-0.2857249239979847;1.0;18.0;0.2857249239979847;0.0;0.0;0.0;0.0;
-0.24694558535587963;-0.04285873859969771;0.0;-0.242866185398287;-0.2857249239979847;1.0;18.0;0.2857249239979847;0.0;0.0;0.0;0.0;
-0.26690145621603345;-0.04285873859969771;0.0;-0.242866185398287;-0.2857249239979847;1.0;18.0;0.2857249239979847;0.0;0.0;0.0;0.0;
-0.227364570308756;-0.04285873859969771;0.0;-0.242866185398287;-0.2857249239979847;1.0;18.0;0.2857249239979847;0.0;0.0;0.0;0.0;
-0.1881986223949528;-0.04285873859969771;0.0;-0.242866185398287;-0.2857249239979847;1.0;18.0;0.2857249239979847;0.0;0.0;0.0;0.0;
-0.22793664857719118;-0.04285873859969771;0.0;-0.242866185398287;-0.2857249239979847;1.0;18.0;0.2857249239979847;0.0;0.0;0.0;0.0;
-0.30568275376791654;-0.04285873859969771;0.0;-0.242866185398287;-0.2857249239979847;1.0;18.0;0.2857249239979847;0.0;0.0;0.0;0.0;
-0.28590843408494393;-0.04291614231751903;0.0;-0.24319147313260783;-0.28610761545012686;1.0;18.0;0.28610761545012686;0.0;0.0;0.0;0.0;
-0.2859123519044999;-0.04291614231751903;0.0;-0.24319147313260783;-0.28610761545012686;1.0;18.0;0.28610761545012686;0.0;0.0;0.0;0.0;
-0.3250743819987471;-0.04291614231751903;0.0;-0.24319147313260783;-0.28610761545012686;1.0;18.0;0.28610761545012686;0.0;0.0;0.0;0.0;
-0.2279327307576352;-0.04294425650349629;0.0;-0.24335078685314568;-0.28629504335664197;1.0;18.0;0.28629504335664197;0.0;0.0;0.0;0.0;
-0.26671402830951835;-0.04294425650349629;0.0;-0.24335078685314568;-0.28629504335664197;1.0;18.0;0.28629504335664197;0.0;0.0;0.0;0.0;
-0.24712909544283873;-0.04294425650349629;0.0;-0.24335078685314568;-0.28629504335664197;1.0;18.0;0.28629504335664197;0.0;0.0;0.0;0.0;
-0.2669073329453674;-0.04294425650349629;0.0;-0.24335078685314568;-0.28629504335664197;1.0;18.0;0.28629504335664197;0.0;0.0;0.0;0.0;
-0.2081623288942185;-0.04294425650349629;0.0;-0.24335078685314568;-0.28629504335664197;1.0;18.0;0.28629504335664197;0.0;0.0;0.0;0.0;
-0.2671006375812164;-0.04294425650349629;0.0;-0.24335078685314568;-0.28629504335664197;1.0;18.0;0.28629504335664197;0.0;0.0;0.0;0.0;
-0.286097820901237;-0.04294425650349629;0.0;-0.24335078685314568;-0.28629504335664197;1.0;18.0;0.28629504335664197;0.0;0.0;0.0;0.0;
-0.24712909544283873;-0.04294425650349629;0.0;-0.24335078685314568;-0.28629504335664197;1.0;18.0;0.28629504335664197;0.0;0.0;0.0;0.0;
-0.2861017387207929;-0.04294425650349629;0.0;-0.24335078685314568;-0.28629504335664197;1.0;18.0;0.28629504335664197;0.0;0.0;0.0;0.0;
-0.3058780173135436;-0.04294425650349629;0.0;-0.24335078685314568;-0.28629504335664197;1.0;18.0;0.28629504335664197;0.0;0.0;0.0;0.0;
-0.24751178689498082;-0.043030362080228264;0.0;-0.24383871845462685;-0.2868690805348551;1.0;18.0;0.2868690805348551;0.0;0.0;0.0;0.0;
-0.26709671976166044;-0.043030362080228264;0.0;-0.24383871845462685;-0.2868690805348551;1.0;18.0;0.2868690805348551;0.0;0.0;0.0;0.0;
-0.26709476085188244;-0.043030362080228264;0.0;-0.24383871845462685;-0.2868690805348551;1.0;18.0;0.2868690805348551;0.0;0.0;0.0;0.0;
-0.2855257426328018;-0.043030362080228264;0.0;-0.24383871845462685;-0.2868690805348551;1.0;18.0;0.2868690805348551;0.0;0.0;0.0;0.0;
-0.22774138503156416;-0.043030362080228264;0.0;-0.24383871845462685;-0.2868690805348551;1.0;18.0;0.2868690805348551;0.0;0.0;0.0;0.0;
-0.18896596420901499;-0.043030362080228264;0.0;-0.24383871845462685;-0.2868690805348551;1.0;18.0;0.2868690805348551;0.0;0.0;0.0;0.0;
-0.2083595513496235;-0.043030362080228264;0.0;-0.24383871845462685;-0.2868690805348551;1.0;18.0;0.2868690805348551;0.0;0.0;0.0;0.0;
acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.2855316193621357;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.32373300300647173;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.3243129169140188;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.3629009098300529;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.4402643235686362;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.36289699201049697;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.40186767637867316;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.3625123416485769;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.362893074190941;-0.04282974290432036;0.0;-0.24270187645781538;-0.2855316193621357;1.0;18.0;0.2855316193621357;0.0;0.0;0.0;0.0;
-0.3824760481478426;-0.04855995045097076;0.0;-0.27517305255550095;-0.32373300300647173;1.0;18.0;0.32373300300647173;0.0;0.0;0.0;0.0;
-0.34331793587315135;-0.04864693753710282;0.0;-0.275665979376916;-0.3243129169140188;1.0;18.0;0.3243129169140188;0.0;0.0;0.0;0.0;
-0.3235455750999567;-0.051497690380972704;0.0;-0.29182024549217866;-0.34331793587315135;1.0;18.0;0.34331793587315135;0.0;0.0;0.0;0.0;
-0.3245003448205339;-0.051497690380972704;0.0;-0.29182024549217866;-0.34331793587315135;1.0;18.0;0.34331793587315135;0.0;0.0;0.0;0.0;
-0.32373496191624973;-0.051497690380972704;0.0;-0.29182024549217866;-0.34331793587315135;1.0;18.0;0.34331793587315135;0.0;0.0;0.0;0.0;
-0.363090296646346;-0.051497690380972704;0.0;-0.29182024549217866;-0.34331793587315135;1.0;18.0;0.34331793587315135;0.0;0.0;0.0;0.0;
-0.3239263076423208;-0.05437685124728653;0.0;-0.30813549040129035;-0.3625123416485769;1.0;18.0;0.3625123416485769;0.0;0.0;0.0;0.0;
-0.2855316193621357;-0.05437685124728653;0.0;-0.30813549040129035;-0.3625123416485769;1.0;18.0;0.3625123416485769;0.0;0.0;0.0;0.0;
-0.3820972745152565;-0.05437685124728653;0.0;-0.30813549040129035;-0.3625123416485769;1.0;18.0;0.3625123416485769;0.0;0.0;0.0;0.0;
-0.3045366383212682;-0.05443396112864115;0.0;-0.3084591130622999;-0.362893074190941;1.0;18.0;0.362893074190941;0.0;0.0;0.0;0.0;
-0.3433120591438174;-0.05443396112864115;0.0;-0.3084591130622999;-0.362893074190941;1.0;18.0;0.362893074190941;0.0;0.0;0.0;0.0;
