acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.3050888318280444;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
1.1025593653540704;0.1477991705044509;0.5940517569395702;-1.9347128995261058;-2.3809654859612253;1.0;18.0;2.9750172429007957;0.0;0.0;0.0;0.0;
1.3101889617917992;0.2426570189756576;0.7056492257292252;-1.9179732792076578;-2.3809654859612253;1.0;18.0;3.0866147116904505;0.0;0.0;0.0;0.0;
1.7385332095768544;0.480512196213156;0.985478846008635;-1.8759988361657463;-2.3809654859612253;1.0;18.0;3.36644433196986;0.0;0.0;0.0;0.0;
2.422736771590788;0.5645252819368437;1.084317770389444;-1.8611729975086249;-2.3809654859612253;1.0;18.0;3.465283256350669;0.0;0.0;0.0;0.0;
3.162766806452527;0.5800306376567761;1.1025593653540704;-1.858436758263931;-2.3809654859612253;1.0;18.0;3.4835248513152957;0.0;0.0;0.0;0.0;
3.9855571135783983;0.6486688418174316;1.183310193778371;-1.8463241340002858;-2.3809654859612253;1.0;18.0;3.5642756797395965;0.0;0.0;0.0;0.0;
4.010073046273013;0.7565157946288456;1.3101889617917992;-1.8272923187982717;-2.3809654859612253;1.0;18.0;3.6911544477530245;0.0;0.0;0.0;0.0;
3.450142330212107;0.9681231711684647;1.5591388165442923;-1.7899498405853977;-2.3809654859612253;1.0;18.0;3.9401043025055174;0.0;0.0;0.0;0.0;
3.3326699522978114;1.1206084052461425;1.7385332095768544;-1.7630406816305133;-2.3809654859612253;1.0;18.0;4.11949869553808;0.0;0.0;0.0;0.0;
3.518052074414261;1.1653915508352957;1.791219263211152;-1.7551377735853686;-2.3809654859612253;1.0;18.0;4.172184749172377;0.0;0.0;0.0;0.0;
3.4540140340557963;1.7021814329579863;2.422736771590788;-1.6604101473284234;-2.3809654859612253;1.0;18.0;4.803702257552013;0.0;0.0;0.0;0.0;
3.100802133761955;2.331206962590464;3.162766806452527;-1.5494056420991624;-2.3809654859612253;1.0;18.0;5.543732292413752;1.0;0.0;0.0;0.0;
2.516439090694717;2.331206962590464;3.162766806452527;-1.5494056420991624;-2.3809654859612253;1.0;18.0;5.543732292413752;1.0;0.0;0.0;0.0;
1.9772011377863765;2.331206962590464;3.162766806452527;-1.5494056420991624;-2.3809654859612253;1.0;18.0;5.543732292413752;1.0;0.0;0.0;0.0;
1.768398001165108;2.331206962590464;3.162766806452527;-1.5494056420991624;-2.3809654859612253;1.0;18.0;5.543732292413752;1.0;0.0;0.0;0.0;
1.7511581897557302;2.331206962590464;3.162766806452527;-1.5494056420991624;-2.3809654859612253;1.0;18.0;5.543732292413752;1.0;0.0;0.0;0.0;
1.704153836837145;2.331206962590464;3.162766806452527;-1.5494056420991624;-2.3809654859612253;1.0;18.0;5.543732292413752;1.0;0.0;0.0;0.0;
1.5784153075410312;2.331206962590464;3.162766806452527;-1.5494056420991624;-2.3809654859612253;1.0;18.0;5.543732292413752;1.0;0.0;0.0;0.0;
1.1967469432640314;2.331206962590464;3.162766806452527;-1.5494056420991624;-2.3809654859612253;1.0;18.0;5.543732292413752;1.0;0.0;0.0;0.0;
0.3907706600802797;2.331206962590464;3.162766806452527;-1.5494056420991624;-2.3809654859612253;1.0;18.0;5.543732292413752;1.0;0.0;0.0;0.0;
-0.3986469614779254;2.331206962590464;3.162766806452527;-1.5494056420991624;-2.3809654859612253;1.0;18.0;5.543732292413752;1.0;0.0;0.0;0.0;
-6.637258028721971;2.331206962590464;3.162766806452527;-1.5494056420991624;-2.3809654859612253;1.0;18.0;5.543732292413752;1.0;0.0;0.0;0.0;
-1.4988473323188198;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.1809904585979097;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-1.4816911265977242;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.05677619094885896;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.4981328411415425;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.917708314153371;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-1.4880315325904336;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-1.4279353549981197;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.354956650548475;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.11325188667940661;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.9170126020538285;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.4257455252433186;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.21814749387713214;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.015514650252523732;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.07768232936539364;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.22939659796987297;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.17351394417067795;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.232231523484935;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.19039065322569307;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.19097448495279618;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.1696713583710331;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.16890793437652687;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.005774763960793449;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.14953589524347616;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.36337866476526576;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.0727132172168803;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.34476613180716525;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.2470680735758421;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.09100770274551216;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.14916691615977998;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.20713870166753268;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.13073005764952667;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.22769015771345744;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.36341392514126947;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.44210500550368215;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.3447759263560552;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.12863896703119101;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.03303591723775945;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.16748686751552563;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.147704712193441;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.16803152104706903;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.32525563751204906;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.6541087563363247;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.5185704579052497;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.5001335993949965;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.44119137288844257;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.4027927667887015;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.5579159980864561;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.7514358765741737;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.460010922850838;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.47882067826434344;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.421211995110953;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.3434815611984515;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.0724069232460796;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.36323237396408836;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.08310879405270696;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.05317333927509436;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.06317447120011101;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.10253764156931923;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.1591817604532425;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.10178401212370294;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.13676190207150088;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.5365862967150671;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
-0.40623979871502436;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
0.9871460153070495;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;1.0;0.0;0.0;0.0;
5.025266077792992;2.163744743257849;3.162766806452527;-2.498358218317314;-3.497380281511992;1.0;18.0;6.6601470879645195;2.0;0.0;0.0;0.0;
5.952980980407978;2.308162417226341;3.3326699522978114;-2.4728727464405216;-3.497380281511992;1.0;18.0;6.8300502338098035;2.0;0.0;0.0;0.0;
5.411597449237064;2.408013938453492;3.450142330212107;-2.4552518897533773;-3.497380281511992;1.0;18.0;6.947522611724099;2.0;0.0;0.0;0.0;
3.063632122458077;2.411304886720628;3.4540140340557963;-2.4546711341768237;-3.497380281511992;1.0;18.0;6.951394315567788;2.0;0.0;0.0;0.0;
-1.4706286770774963;2.411304886720628;3.4540140340557963;-2.4546711341768237;-3.497380281511992;1.0;18.0;6.951394315567788;2.0;0.0;0.0;0.0;
-0.7890854320057584;2.411304886720628;3.4540140340557963;-2.4546711341768237;-3.497380281511992;1.0;18.0;6.951394315567788;2.0;0.0;0.0;0.0;
0.43041395454773973;2.411304886720628;3.4540140340557963;-2.4546711341768237;-3.497380281511992;1.0;18.0;6.951394315567788;2.0;0.0;0.0;0.0;
2.7051670519487367;2.411304886720628;3.4540140340557963;-2.4546711341768237;-3.497380281511992;1.0;18.0;6.951394315567788;2.0;0.0;0.0;0.0;
4.193037036065124;2.411304886720628;3.4540140340557963;-2.4546711341768237;-3.497380281511992;1.0;18.0;6.951394315567788;2.0;0.0;0.0;0.0;
4.093997864444151;2.4657372210253232;3.518052074414261;-2.445065428123054;-3.497380281511992;1.0;18.0;7.015432355926253;2.0;0.0;0.0;0.0;
3.6220331990494814;2.846236070872034;3.965697780116274;-2.3779185722677525;-3.497380281511992;1.0;18.0;7.463078061628266;2.0;0.0;0.0;0.0;
4.148387237323185;2.846236070872034;3.965697780116274;-2.3779185722677525;-3.497380281511992;1.0;18.0;7.463078061628266;2.0;0.0;0.0;0.0;
3.829851116428522;2.8631165043148394;3.9855571135783983;-2.3749396722484333;-3.497380281511992;1.0;18.0;7.48293739509039;2.0;0.0;0.0;0.0;
2.945459331728882;2.8631165043148394;3.9855571135783983;-2.3749396722484333;-3.497380281511992;1.0;18.0;7.48293739509039;2.0;0.0;0.0;0.0;
2.702211205232691;2.8631165043148394;3.9855571135783983;-2.3749396722484333;-3.497380281511992;1.0;18.0;7.48293739509039;2.0;0.0;0.0;0.0;
2.177333976328569;2.8631165043148394;3.9855571135783983;-2.3749396722484333;-3.497380281511992;1.0;18.0;7.48293739509039;2.0;0.0;0.0;0.0;
1.31906618064825;2.8631165043148394;3.9855571135783983;-2.3749396722484333;-3.497380281511992;1.0;18.0;7.48293739509039;2.0;0.0;0.0;0.0;
0.28685756261755907;2.8631165043148394;3.9855571135783983;-2.3749396722484333;-3.497380281511992;1.0;18.0;7.48293739509039;2.0;0.0;0.0;0.0;
-0.4682652776864569;2.8631165043148394;3.9855571135783983;-2.3749396722484333;-3.497380281511992;1.0;18.0;7.48293739509039;2.0;0.0;0.0;0.0;
-1.1132251628276395;2.8631165043148394;3.9855571135783983;-2.3749396722484333;-3.497380281511992;1.0;18.0;7.48293739509039;2.0;0.0;0.0;0.0;
-3.0998233755937004;2.8631165043148394;3.9855571135783983;-2.3749396722484333;-3.497380281511992;1.0;18.0;7.48293739509039;2.0;0.0;0.0;0.0;
-5.364830942050527;2.8631165043148394;3.9855571135783983;-2.3749396722484333;-3.497380281511992;1.0;18.0;7.48293739509039;2.0;0.0;0.0;0.0;
-6.692210674582267;2.85494550325531;3.9855571135783983;-2.4212420115857665;-3.551853621908854;1.0;18.0;7.537410735487253;2.0;0.0;0.0;0.0;
-8.964213799783268;2.615512407063081;3.9855571135783983;-3.778029556675067;-5.148074263190384;1.0;18.0;9.133631376768783;2.0;0.0;0.0;0.0;
-11.249020524318007;2.582998905234059;3.9855571135783983;-3.962272733706188;-5.364830942050527;1.0;18.0;9.350388055628926;2.0;0.0;0.0;0.0;
-14.950489745488243;2.392134842233343;3.9855571135783983;-5.0438357573769155;-6.637258028721971;1.0;18.0;10.622815142300368;2.0;0.0;0.0;0.0;
-15.57736697295944;2.3838919453542986;3.9855571135783983;-5.090545506358167;-6.692210674582267;1.0;18.0;10.677767788160665;2.0;0.0;0.0;0.0;
-13.154326811118237;2.369470779913816;3.9855571135783983;-5.172265443854234;-6.788351777518816;1.0;18.0;10.773908891097214;2.0;0.0;0.0;0.0;
-11.285373798769744;2.2596768535855523;3.9855571135783983;-5.794431026381065;-7.520311286373911;1.0;18.0;11.505868399952309;2.0;0.0;0.0;0.0;
-7.775232395195233;2.182009748602609;3.9855571135783983;-6.234544621284409;-8.038091986260198;1.0;18.0;12.023649099838597;2.0;0.0;0.0;0.0;
23.54822844375527;2.182009748602609;3.9855571135783983;-6.234544621284409;-8.038091986260198;1.0;18.0;12.023649099838597;3.0;0.0034904013961605585;0.0034904013961605585;0.0;
14.458329468520157;2.2028482913930314;4.010073046273013;-6.230867231380216;-8.038091986260198;-1.0;18.0;12.048165032533213;3.0;0.0034904013961605585;0.0034904013961605585;0.04653868528214078;
2.352144973449519;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.09121582315299592;
3.680526489536508;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.13410587550901687;
-0.17119299058861562;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.175280325770797;
-1.125340573546313;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.2148077980221059;
0.658330743200727;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.2527541713833624;
0.8119500059946335;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.2891826898101687;
2.0709312561414417;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.3241540674999027;
0.4301817373189565;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.3577265900820474;
0.6457466183753855;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.3899562117609063;
1.084319009104609;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.42089664857261083;
0.885666097479199;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.4505994679118472;
1.2702340312939344;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.4791141744775141;
0.5334246381841586;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.5064882927805543;
0.47735063865889255;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.5327674463514729;
0.537200621051352;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.5579954337795547;
0.7145523650047771;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.5822143017105134;
0.5575352655440919;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.6054644149242336;
-0.17968228484493964;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.6277845236094051;
0.32541955850122833;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.6492118279471697;
0.8715812179241302;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.6697820401114237;
-0.0224503327408476;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.6895294437891075;
-0.12073418160905185;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.708486951319684;
0.13017952738864932;2.274184386838498;4.093997864444151;-6.218278508654546;-8.038091986260198;-1.0;18.0;12.13208985070435;3.0;0.0034904013961605585;0.0034904013961605585;0.7266861585490374;
