acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq1.0466656529214227;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-3.7444449293824196;0.956662623476273;20.270140158337654;-7.846452713403895;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1236269268907497;
-3.7404442993229297;0.8699041377177927;20.270140158337654;-7.759694227645415;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1268869780202477;
-3.0755041433694603;0.784953120412613;20.270140158337654;-7.674743210340235;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.130016627104566;
-1.9705783654648779;0.7017719159679601;20.270140158337654;-7.591562005895582;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1330210902255113;
-2.197931977363523;0.6203236532825684;20.270140158337654;-7.510113743210191;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1359053748216192;
-1.7694026990245406;0.540572229403125;20.270140158337654;-7.430362319330747;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1386742880338825;
-0.5397020630585149;0.46248229352116965;20.270140158337654;-7.352272383448792;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1413324447176554;
2.311833886666086;0.3860192313034183;20.270140158337654;-7.275809321231041;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.143884275134077;
3.7425708408755867;0.311149149548541;20.270140158337654;-7.200939239476163;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1463340323338422;
1.162776966518743;0.23783886116355646;20.270140158337654;-7.127628951091179;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1486857992456168;
-2.570108386943331;0.1660558704532562;20.270140158337654;-7.0558459603808785;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.15094349548092;
-3.254639979924985;0.09576835871608935;20.270140158337654;-6.985558448643712;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1531108838668116;
-4.385907185834245;0.026945170140113106;20.270140158337654;-6.916735260067735;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.155191576717267;
-6.3264812812294124;-0.04044420200719756;20.270140158337654;-6.849345887920425;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1571890418537047;
-7.375276878657338;-0.10642962890143792;20.270140158337654;-6.783360461026184;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.159106608384685;
-7.257003857462755;-0.07880033884675086;20.270140158337654;-6.8109897510808715;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1609474722544255;
-7.023911832691756;-0.051228609813016135;20.270140158337654;-6.838561480114606;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1627147015693766;
-6.985346719260887;-0.023714321881431744;20.270140158337654;-6.866075768046191;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1644112417117296;
-4.833904928328209;0.0037426446169597227;20.270140158337654;-6.893532734544582;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1660399202483887;
-3.8363154541533198;0.03114240910181465;20.270140158337654;-6.920932499029437;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1676034516435814;
-3.49039232163818;0.058485090743992885;20.270140158337654;-6.948275180671615;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.169104441782966;
-4.559977734672773;0.08577080846607998;20.270140158337654;-6.975560898393702;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1705453923167757;
-5.566799883408726;0.11299968094292012;20.270140158337654;-7.002789770870542;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.171928704829233;
-6.729986738036032;0.14017182660209215;20.270140158337654;-7.0299619165297145;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.173256684841192;
-5.912862364120729;0.1672873636244816;20.270140158337654;-7.057077453552104;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1745315456526724;
-5.443911950905899;0.1943464099447354;20.270140158337654;-7.084136499872358;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1757554120316938;
-5.011577306053052;0.22134908325182323;20.270140158337654;-7.1111391731794455;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1769303237555544;
-4.762008893867182;0.2482955009895207;20.270140158337654;-7.138085590917143;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1780582390104604;
-4.664351972741197;0.2751857803569351;20.270140158337654;-7.164975870284557;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.17914103765517;
-5.124151092570843;0.3020200383089957;20.270140158337654;-7.191810128236618;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1801805243540917;
-6.057108272679103;0.32879839155699386;20.270140158337654;-7.218588481484616;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.181178431585056;
-6.2532776076851455;0.3555209565690589;20.270140158337654;-7.245311046496681;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1821364225267823;
-6.8395423545544265;0.28128625553781106;20.270140158337654;-7.171076345465433;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.183056093830839;
-7.008305088842212;0.20859811077804835;20.270140158337654;-7.098388200705671;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.183938978282734;
-6.290031831209195;0.1374243023674495;20.270140158337654;-7.027214392295072;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.184786547356553;
-4.40962443415835;0.06773328163206926;20.270140158337654;-6.957523371559692;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.185600213667419;
-4.325433300484326;-5.058428379918212E-4;20.270140158337654;-6.8892842470896305;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1863813333258504;
-4.924066692103369;-0.06732331888159138;20.270140158337654;-6.822466771046031;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1871312081979446;
-4.450177709024119;-0.13274876417428416;20.270140158337654;-6.757041325753338;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.187851088075155;
-3.188475415731997;-0.1968111793567111;20.270140158337654;-6.692978910570911;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.188542172757277;
-5.525127744993017;-0.259538960889504;20.270140158337654;-6.630251129038118;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.189205614052114;
-6.564660391178412;-0.32095991364036536;20.270140158337654;-6.568830176287257;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1898425176951575;
-6.999876082346196;-0.38110126320891524;20.270140158337654;-6.508688826718707;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1904539451924796;
-6.018108204664257;-0.4399896679947872;20.270140158337654;-6.449800421932835;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1910409155899084;
-5.298568006610529;-0.497651231014288;20.270140158337654;-6.392138858913334;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1916044071714404;
-5.656301417975442;-0.5541115114708823;20.270140158337654;-6.33567857845674;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.192145359089711;
-5.877042428184679;-0.6093955360846337;20.270140158337654;-6.280394553842989;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1926646729312504;
-6.346106723769258;-0.6635278101855953;20.270140158337654;-6.226262279742027;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.193163214219129;
-6.210126966592702;-0.7165323285761183;20.270140158337654;-6.173257761351504;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.193641813855492;
-6.523883362155144;-0.768432586166842;20.270140158337654;-6.12135750376078;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1941012695064;
-6.551051603312658;-0.81925158839109;20.270140158337654;-6.070538501536532;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1945423469312724;
-5.665857216422952;-0.8690118614023348;20.270140158337654;-6.0207782285252875;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1949657812591497;
-7.113338301254736;-0.9177354620591771;20.270140158337654;-5.972054627868445;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.195372278213912;
-6.178803075900611;-0.9654439877023329;20.270140158337654;-5.9243461022252895;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1957625152904834;
-4.339258365233535;-1.0121585857279278;20.270140158337654;-5.8776315041996945;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1961371428839924;
-5.748787020802972;-1.0578999629613222;20.270140158337654;-5.8318901269663;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.196496785373761;
-6.435726858797635;-1.1026883948356847;20.270140158337654;-5.787101695091938;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1968420421639387;
-7.574135021217449;-1.1465437343793354;20.270140158337654;-5.743246355548287;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1971734886825094;
-7.0414019299607284;-1.1894854210158243;20.270140158337654;-5.700304668911798;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.197491677340337;
-7.223142872155119;-1.2315324891807187;20.270140158337654;-5.658257600746904;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1977971384518518;
-7.329228799777121;-1.2727035767588468;20.270140158337654;-5.6170865131687755;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.198090381118906;
-6.777508319749268;-1.3130169333457644;20.270140158337654;-5.576773156581858;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.198371894079278;
-7.106189681945253;-1.35249042833712;20.270140158337654;-5.537299661590502;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.198642146521235;
-8.193922396672503;-1.3911415588494869;20.270140158337654;-5.4986485310781354;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.198901588865514;
-8.319804191985037;-1.4289874574761825;20.270140158337654;-5.46080263245144;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1991506535160217;
-8.556026575818027;-1.466044899881485;20.270140158337654;-5.423745190046137;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.199389755580509;
-8.425080574812656;-1.5023303122366798;20.270140158337654;-5.3874597776909425;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.199619293562417;
-6.369376105413296;-1.53785977850114;20.270140158337654;-5.351930311426482;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.1998396500250483;
-6.818538486576708;-1.5726490475517565;20.270140158337654;-5.317141042375866;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2000511922291746;
-6.878518022617139;-1.606713540163824;20.270140158337654;-5.283076549763798;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.200254272745136;
-6.716641775558133;-1.64006835584647;20.270140158337654;-5.249721734081152;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2004492300404586;
-6.476100979838809;-1.6727282795357254;20.270140158337654;-5.217061810391897;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2006363890439684;
-6.237907264486566;-1.7047077881481236;20.270140158337654;-5.185082301779499;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.200816061687338;
-6.795277740844138;-1.7360210569977603;20.270140158337654;-5.153769032929862;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2009885474249726;
-7.278100139880407;-1.7666819660796982;20.270140158337654;-5.123108123847924;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2011541337331018;
-7.3948090938001965;-1.7967041062224283;20.270140158337654;-5.093085983705194;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.201313096588906;
-7.495537341092209;-1.8261007851121853;20.270140158337654;-5.063689304815437;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.201465700930478;
-8.325288574018423;-1.8548850331917421;20.270140158337654;-5.03490505673588;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.201612201098387;
-8.345469092070875;-1.8830696094363049;20.270140158337654;-5.0067204804913175;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2017528412595797;
-8.27023007041685;-1.9106670070091063;20.270140158337654;-4.979123082918516;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.201887855814325;
-7.909813901067387;-1.9376894587991416;20.270140158337654;-4.952100631128481;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.20201746978688;
-8.051269046000796;-1.9641489428435506;20.270140158337654;-4.925641147084072;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2021418992005333;
-6.011484649788537;-1.990057187637035;20.270140158337654;-4.899732902290587;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2022613514376403;
-6.112986115623946;-2.0154256773306543;20.270140158337654;-4.874364412596968;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.202376025585263;
-5.417023644857275;-2.0402656568223243;20.270140158337654;-4.849524433105298;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2024861127669806;
-5.302380315728707;-2.06458813674125;20.270140158337654;-4.825201953186372;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2025917964614297;
-4.625782048455974;-2.088403898328533;20.270140158337654;-4.801386191599089;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2026932528081007;
-4.317632553208135;-2.1117234982160795;20.270140158337654;-4.778066591711543;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.202790650900905;
-4.515625235625101;-2.134557273105969;20.270140158337654;-4.755232816821653;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.202884153069997;
-4.535887400456054;-2.1569153443523206;20.270140158337654;-4.732874745575302;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2029739151523255;
-3.6861234882861256;-2.178807622447703;20.270140158337654;-4.710982467479919;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.2030600867513606;
-2.5835853004217895;-2.200243811416101;20.270140158337654;-4.689546278511521;-27.159930248265276;1.0;18.0;47.43007040660293;4.0;0.009615384615384616;0.009615384615384616;3.203142811486434;
-1.8465322984541084;-2.221233413114323;20.270140158337654;-4.668556676813299;-27.159930248265276;1.0;18.0;47.43007040660293;5.0;0.005555555555555556;0.005555555555555556;3.203222227232105;
-1.9789058704819849;-2.189198281842529;20.270140158337654;-4.700591808085093;-27.159930248265276;1.0;18.0;47.43007040660293;5.0;0.005555555555555556;0.005555555555555556;3.1491674122168947;
-2.736501161378872;-2.1862586596434497;20.270140158337654;-4.703531430284173;-27.159930248265276;1.0;18.0;47.43007040660293;5.0;0.005555555555555556;0.005555555555555556;3.097274789802293;
-3.938310641866044;-2.183319600590387;20.270140158337654;-4.706470489337235;-27.159930248265276;1.0;18.0;47.43007040660293;5.0;0.005555555555555556;0.005555555555555556;3.0474578722842756;
