acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.14130138208198517;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
1.0720184623848683;11.356974485970316;22.016709084140714;6.750451167078342;-3.9092834310920566;-1.0;18.0;25.92599251523277;4.0;0.00299625468164794;0.00299625468164794;0.9986708662409841;
2.073711495802684;11.360293523088398;22.016709084140714;6.74713212996026;-3.9092834310920566;-1.0;18.0;25.92599251523277;4.0;0.00299625468164794;0.00299625468164794;0.9986740940133173;
2.1199088902688383;11.363610933227498;22.016709084140714;6.7438147198211595;-3.9092834310920566;-1.0;18.0;25.92599251523277;4.0;0.00299625468164794;0.00299625468164794;0.9986771926747572;
1.2683244826325601;11.36692671718516;22.016709084140714;6.7404989358634975;-3.9092834310920566;-1.0;18.0;25.92599251523277;4.0;0.00299625468164794;0.00299625468164794;0.9986801673897394;
-2.0952473461713903;11.370240875758528;22.016709084140714;6.73718477729013;-3.9092834310920566;-1.0;18.0;25.92599251523277;4.0;0.00299625468164794;0.00299625468164794;0.9986830231161223;
-3.9918236780288834;11.37355340974436;22.016709084140714;6.7338722433042975;-3.9092834310920566;-1.0;18.0;25.92599251523277;4.0;0.00299625468164794;0.00299625468164794;0.9986857646134499;
-3.462036638939318;11.342990383822952;22.016709084140714;6.681895022288879;-3.9918236780288834;-1.0;18.0;26.008532762169597;4.0;0.00299625468164794;0.00299625468164794;0.9986883964508845;
-3.680870961651976;11.346310206757265;22.016709084140714;6.678575199354567;-3.9918236780288834;-1.0;18.0;26.008532762169597;4.0;0.00299625468164794;0.00299625468164794;0.9986909230148217;
-4.964211886303146;11.34962840232739;22.016709084140714;6.675257003784441;-3.9918236780288834;-1.0;18.0;26.008532762169597;4.0;0.00299625468164794;0.00299625468164794;0.9986933485162013;
-4.3093984484282;11.296520989777209;22.016709084140714;6.590748377824112;-4.129439716539394;-1.0;18.0;26.14614880068011;4.0;0.00299625468164794;0.00299625468164794;0.9986956769975258;
-3.0214367357394507;11.27679492662182;22.016709084140714;6.554217997242256;-4.185696160276638;-1.0;18.0;26.202405244417353;4.0;0.00299625468164794;0.00299625468164794;0.9986979123395974;
-2.8309392106733107;11.280132942980082;22.016709084140714;6.550879980883995;-4.185696160276638;-1.0;18.0;26.202405244417353;4.0;0.00299625468164794;0.00299625468164794;0.998700058267986;
-3.31616380515307;11.283469323055817;22.016709084140714;6.547543600808259;-4.185696160276638;-1.0;18.0;26.202405244417353;4.0;0.00299625468164794;0.00299625468164794;0.9987021183592392;
-2.601210920830509;11.286804067651122;22.016709084140714;6.544208856212954;-4.185696160276638;-1.0;18.0;26.202405244417353;4.0;0.00299625468164794;0.00299625468164794;0.9987040960468422;
-0.0889032277209653;11.290137177567702;22.016709084140714;6.540875746296374;-4.185696160276638;-1.0;18.0;26.202405244417353;4.0;0.00299625468164794;0.00299625468164794;0.998705994626941;
1.0287562561975203;11.293468653606876;22.016709084140714;6.5375442702572;-4.185696160276638;-1.0;18.0;26.202405244417353;4.0;0.00299625468164794;0.00299625468164794;0.9987078172638358;
2.252813572835517;11.296798496569556;22.016709084140714;6.53421442729452;-4.185696160276638;-1.0;18.0;26.202405244417353;4.0;0.00299625468164794;0.00299625468164794;0.9987095669952549;
2.8528579711640467;11.300126707256277;22.016709084140714;6.530886216607799;-4.185696160276638;-1.0;18.0;26.202405244417353;4.0;0.00299625468164794;0.00299625468164794;0.9987112467374173;
3.6266831886733253;11.30345328646717;22.016709084140714;6.527559637396907;-4.185696160276638;-1.0;18.0;26.202405244417353;4.0;0.00299625468164794;0.00299625468164794;0.9987128592898932;
5.767182747241322;11.306778235001978;22.016709084140714;6.524234688862098;-4.185696160276638;-1.0;18.0;26.202405244417353;4.0;0.00299625468164794;0.00299625468164794;0.99871440734027;
8.910304908723225;11.310101553660054;22.016709084140714;6.520911370204022;-4.185696160276638;-1.0;18.0;26.202405244417353;4.0;0.00299625468164794;0.00299625468164794;0.9987158934686317;
11.497239928579987;11.313423243240358;22.016709084140714;6.517589680623718;-4.185696160276638;-1.0;18.0;26.202405244417353;5.0;0.00299625468164794;0.00299625468164794;0.9987173201518589;
12.030848101688559;11.316743304541454;22.016709084140714;6.514269619322622;-4.185696160276638;-1.0;18.0;26.202405244417353;5.0;0.00299625468164794;0.00299625468164794;0.998718689767757;
12.133484556944119;11.320061738361522;22.016709084140714;6.510951185502554;-4.185696160276638;-1.0;18.0;26.202405244417353;5.0;0.00299625468164794;0.00299625468164794;0.9987200045990192;
12.839331029966203;11.323378545498343;22.016709084140714;6.507634378365733;-4.185696160276638;-1.0;18.0;26.202405244417353;5.0;0.00299625468164794;0.00299625468164794;0.998721266837031;
16.647221228943742;11.326693726749314;22.016709084140714;6.5043191971147625;-4.185696160276638;-1.0;18.0;26.202405244417353;5.0;0.00299625468164794;0.00299625468164794;0.9987224785855223;
21.619532814537862;11.330007282911437;22.016709084140714;6.5010056409526396;-4.185696160276638;-1.0;18.0;26.202405244417353;5.0;0.00299625468164794;0.00299625468164794;0.9987236418640739;
21.60931990442911;11.333319214781323;22.016709084140714;6.497693709082753;-4.185696160276638;-1.0;18.0;26.202405244417353;5.0;0.00299625468164794;0.00299625468164794;0.9987247586114835;
17.560803610736812;11.336629523155192;22.016709084140714;6.494383400708884;-4.185696160276638;-1.0;18.0;26.202405244417353;5.0;0.00299625468164794;0.00299625468164794;0.9987258306889967;
0.4364402182458378;11.339938208828881;22.016709084140714;6.491074715035195;-4.185696160276638;-1.0;18.0;26.202405244417353;5.0;0.00299625468164794;0.00299625468164794;0.9987268598834094;
-6.9244438326695885;11.343245272597827;22.016709084140714;6.48776765126625;-4.185696160276638;-1.0;18.0;26.202405244417353;5.0;0.00299625468164794;0.00299625468164794;0.9987278479100455;
0.07956540449749715;11.296176599107891;22.016709084140714;6.411134036604623;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987287964156163;
1.2833795179701477;11.299496018889826;22.016709084140714;6.407814616822688;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987297069809642;
2.902664841166265;11.302813811505201;22.016709084140714;6.404496824207313;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987305811236982;
2.379069519915644;11.306129977751647;22.016709084140714;6.401180657960867;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987314203007228;
0.8581629662918712;11.309444518426403;22.016709084140714;6.397866117286111;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987322259106665;
-0.16123225785619028;11.31275743432632;22.016709084140714;6.394553201386194;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987329992962123;
-0.4917918169368814;11.316068726247854;22.016709084140714;6.39124190946466;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987337417463363;
-0.2593600213743272;11.319378394987075;22.016709084140714;6.38793224072544;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987344544984554;
-0.3361748637618111;11.322686441339657;22.016709084140714;6.384624194372857;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987351387404898;
-0.4544047889412792;11.32599286610089;22.016709084140714;6.381317769611624;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987357956128428;
0.03419128334334785;11.329297670065673;22.016709084140714;6.378012965646842;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987364262103016;
-0.027627005783605697;11.33260085402851;22.016709084140714;6.374709781684005;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987370315838621;
0.2825606895185638;11.335902418783522;22.016709084140714;6.371408216928992;-4.3093984484282;-1.0;18.0;26.326107532568916;5.0;0.00299625468164794;0.00299625468164794;0.9987376127424801;
0.418866329763701;11.339202365124441;22.016709084140714;6.368108270588073;-4.3093984484282;-1.0;18.0;26.326107532568916;4.0;0.003005259203606311;0.003005259203606311;0.9987381706547535;
0.3411261013023095;11.342500693844604;22.016709084140714;6.36480994186791;-4.3093984484282;-1.0;18.0;26.326107532568916;4.0;0.003005259203606311;0.003005259203606311;0.9988587665433142;
0.12786128677828906;11.345797405736961;22.016709084140714;6.361513229975553;-4.3093984484282;-1.0;18.0;26.326107532568916;4.0;0.003005259203606311;0.003005259203606311;0.9989745385963325;
0.5152621871983085;11.349092501594079;22.016709084140714;6.358218134118435;-4.3093984484282;-1.0;18.0;26.326107532568916;4.0;0.003005259203606311;0.003005259203606311;0.99908567976723;
0.7684387434426365;11.35238598220813;22.016709084140714;6.354924653504384;-4.3093984484282;-1.0;18.0;26.326107532568916;4.0;0.003005259203606311;0.003005259203606311;0.9991923752912916;
1.1362664644546443;11.355677848370897;22.016709084140714;6.351632787341617;-4.3093984484282;-1.0;18.0;26.326107532568916;4.0;0.003005259203606311;0.003005259203606311;0.9992948029943907;
0.826434035867725;11.12258285595586;21.619532814537862;6.187551510153802;-4.3093984484282;-1.0;18.0;25.928931262966064;4.0;0.003005259203606311;0.003005259203606311;0.9993931335893659;
0.9051486231474737;11.119742242523413;21.60931990442911;6.180179213477497;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;0.9994875309605421;
1.1566265747744982;11.1229784042435;21.60931990442911;6.1769430517574095;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;0.9995781524368712;
1.060074631989823;11.126212979609804;21.60931990442911;6.1737084763911065;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;0.9996651490541472;
1.1188196360409721;11.129445969399946;21.60931990442911;6.170475486600965;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;0.999748665806732;
1.2729547961519236;11.132677374391172;21.60931990442911;6.167244081609739;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;0.9998288418892136;
1.4460988930415635;11.135907195360343;21.60931990442911;6.164014260640568;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;0.9999058109283959;
1.306688625164174;11.13913543308394;21.60931990442911;6.16078602291697;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;0.9999797012060109;
1.5599161130627297;11.142362088338066;21.60931990442911;6.157559367662844;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0000506358725212;
1.3612279410613157;11.14558716189844;21.60931990442911;6.15433429410247;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.000118733152371;
1.8657537883194926;11.148810654540402;21.60931990442911;6.151110801460509;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.000184106541027;
1.9027992619682905;11.15203256703891;21.60931990442911;6.147888888962;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0002468649941367;
1.6064051960964414;11.155252900168549;21.60931990442911;6.144668555832362;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0003071131091221;
1.5453934269791096;11.158471654703515;21.60931990442911;6.141449801297395;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.000364951299508;
2.139953708876878;11.161688831417631;21.60931990442911;6.138232624583279;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0004204759622786;
1.5709405268756427;11.164904431084338;21.60931990442911;6.135017024916572;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0004737796385383;
1.5257821352505194;11.168118454476698;21.60931990442911;6.131803001524212;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0005249511677476;
1.4925646419981236;11.171330902367398;21.60931990442911;6.128590553633512;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0005740758357886;
0.8760054783315186;11.174541775528738;21.60931990442911;6.1253796804721725;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0006212355171078;
0.15440749112568003;11.177751074732646;21.60931990442911;6.122170381268265;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0006665088111744;
0.7740122495285724;11.180958800750668;21.60931990442911;6.118962655250242;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0007099711734782;
2.2915000459101806;11.184164954353976;21.60931990442911;6.115756501646934;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0007516950412898;
2.9790872937796378;11.187369536313362;21.60931990442911;6.112551919687548;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.000791749954389;
2.341992172505148;11.190572547399238;21.60931990442911;6.109348908601672;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0008302026709643;
-1.0963526464150257;11.193773988381642;21.60931990442911;6.106147467619269;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0008671172788766;
-5.054092005513087;11.196973860030228;21.60931990442911;6.102947595970682;-4.3093984484282;-1.0;18.0;25.91871835285731;4.0;0.003005259203606311;0.003005259203606311;1.0009025553024724;
-3.0619011394705975;11.176000373097354;21.60931990442911;6.063733463983849;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.0009365758051243;
-3.263947969943231;11.17920453174224;21.60931990442911;6.060529305338963;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.00096923548767;
-4.184440973314594;11.182407119721121;21.60931990442911;6.057326717360081;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.001000588782914;
-3.7606953381273875;11.185608137803936;21.60931990442911;6.054125699277267;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.0010306879463484;
-2.10975721638584;11.18880758676024;21.60931990442911;6.0509262503209635;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.0010595831432454;
-1.4299765925219077;11.19200546735921;21.60931990442911;6.047728369721992;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.0010873225322663;
-1.9919788101033686;11.195201780369654;21.60931990442911;6.044532056711549;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.0011139523457264;
-1.9903411972918081;11.198396526559995;21.60931990442911;6.041337310521208;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.0011395169666482;
-0.9586165065895434;11.201589706698279;21.60931990442911;6.038144130382924;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.001164059002733;
-0.13348891364548196;11.204781321552185;21.60931990442911;6.034952515529018;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.0011876193573745;
1.4025232647542174;11.207971371889002;21.60931990442911;6.031762465192201;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.0012102372978304;
2.4901129790676757;11.211159858475655;21.60931990442911;6.0285739786055474;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.001231950520668;
3.264453466461827;11.214346782078689;21.60931990442911;6.025387055002514;-4.369586067347908;-1.0;18.0;25.978905971777017;4.0;0.003005259203606311;0.003005259203606311;1.001252795214592;
