acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.21903174284570198;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
6.086266133378875;4.271556485510951;7.536641269384129;-5.618200288525539;-8.883285072398717;1.0;18.0;16.419926341782848;3.0;0.004484304932735426;0.004484304932735426;1.106148825349235;
9.07794576389653;4.197878019521415;7.536641269384129;-5.544521822536003;-8.883285072398717;1.0;18.0;16.419926341782848;3.0;0.004484304932735426;0.004484304932735426;1.121693604771738;
6.905615946265661;4.413049372400327;7.899828866178705;-5.396505578620339;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.1366165930173409;
3.98858543995623;4.3400060101909705;7.899828866178705;-5.323462216410983;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.1509426617331195;
4.5972624751707665;4.268069365590849;7.899828866178705;-5.251525571810861;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.1646956877002672;
4.344334338638695;4.1972226701513335;7.899828866178705;-5.180678876371346;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.1778985926287289;
2.9310716375797585;4.127449409491206;7.899828866178705;-5.110905615711218;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.190573381360052;
1.8469222285160238;4.058733319447141;7.899828866178705;-5.042189525667153;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.2027411785421223;
1.2411570475031422;3.9910583822825307;7.899828866178705;-4.974514588502543;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.2144222638369098;
-0.2508336876013635;3.924408822953748;7.899828866178705;-4.9078650291737596;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.2256361057199057;
-1.811973682591843;3.8587691054329776;7.899828866178705;-4.84222531165299;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.2364013939275817;
-2.8779863847841662;3.794123929086764;7.899828866178705;-4.777580135306776;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.2467360706069508;
-8.87326634727591;3.730458225109432;7.899828866178705;-4.713914431329444;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.256657360219145;
-18.26214650200419;3.732961109276528;7.899828866178705;-4.71641731549654;-8.883285072398717;1.0;18.0;16.783113938577422;3.0;0.004484304932735426;0.004484304932735426;1.2661817982468517;
-23.765177020387767;3.4180429823557956;7.899828866178705;-5.680744562463349;-10.162530446286258;1.0;18.0;18.062359312464963;3.0;0.004484304932735426;0.004484304932735426;1.27532525875345;
-28.02072751432138;3.238875490633939;7.899828866178705;-6.234914985420803;-10.895868360965569;1.0;18.0;18.795697227144274;3.0;0.004484304932735426;0.004484304932735426;1.2841029808397844;
-36.36007680870791;3.0006398176416162;7.899828866178705;-6.969219595470813;-11.868408644007902;1.0;18.0;19.76823751018661;3.0;0.004484304932735426;0.004484304932735426;1.2925295940426653;
-38.46164824425311;2.1617482197697466;7.899828866178705;-9.529113582331926;-15.267194228740884;1.0;18.0;23.16702309491959;3.0;0.004484304932735426;0.004484304932735426;1.300619142717431;
-38.244882571116435;2.1586060165510688;7.899828866178705;-9.55251723778027;-15.293740087407906;1.0;18.0;23.193568953586613;3.0;0.004484304932735426;0.004484304932735426;1.3083851094452061;
4.147428834999334;1.4276874110068212;7.899828866178705;-11.790005046832306;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.3158404375038701;
-2.9557609967359424;1.4315477824461302;7.899828866178705;-11.793865418271615;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.3229975524401876;
-0.5527317442180361;1.4331785419195304;7.899828866178705;-11.795496177745015;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.3298683827790525;
-2.86620067526223;1.4348082560342945;7.899828866178705;-11.797125891859778;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.3364643799043627;
-2.5169090897269815;1.4364369254605238;7.899828866178705;-11.798754561286007;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.3427965371446606;
0.9394749290185143;1.4380645508678898;7.899828866178705;-11.800382186693373;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.3488754080953465;
0.44915800006359063;1.4396911329256348;7.899828866178705;-11.802008768751119;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.354711124208005;
0.7343345203268616;1.441316672302575;7.899828866178705;-11.803634308128059;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.360313411676157;
1.9660221590903646;1.442941169667093;7.899828866178705;-11.805258805492578;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.3656916076455832;
2.316900691385572;1.4445646256871463;7.899828866178705;-11.80688226151263;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.370854675776232;
0.7419230779148588;1.4461870410302646;7.899828866178705;-11.808504676855748;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.375811221181655;
0.852222263727354;1.4478084163635474;7.899828866178705;-11.81012605218903;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.3805695047708613;
0.909286293349201;1.4494287523536675;7.899828866178705;-11.811746388179152;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.3851374570164992;
0.20868122093476896;1.4510480496668716;7.899828866178705;-11.813365685492355;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.3895226911723115;
-0.005932808220638757;1.4526663089689764;7.899828866178705;-11.81498394479446;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.3937325159618914;
-0.20231111914075417;1.454283530925375;7.899828866178705;-11.816601166750859;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.397773947759888;
-0.6865199520941929;1.4558997162010323;7.899828866178705;-11.818217352026515;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.4016537222859649;
0.0020723697178975766;1.457514865460488;7.899828866178705;-11.819832501285973;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.4053783058309985;
0.7034741675930616;1.4591289793678541;7.899828866178705;-11.821446615193338;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.4089539060342309;
-0.41660487635428983;1.4607420585868178;7.899828866178705;-11.8230596944123;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.412386482229334;
-0.33563331855724843;1.4623541037806413;7.899828866178705;-11.824671739606124;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.415681755376633;
0.0839970039283638;1.4639651156121607;7.899828866178705;-11.826282751437645;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.41884521759804;
0.34578215893611103;1.4655750947437873;7.899828866178705;-11.827892730569271;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.4218821413305907;
-0.029951197445301725;1.4671840418375108;7.899828866178705;-11.829501677662995;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.4247975881138393;
1.9769590459309607;1.4687919575548918;7.899828866178705;-11.831109593380376;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.427596417025758;
5.1891275381154;1.4703988425570689;7.899828866178705;-11.832716478382553;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.4302832927812001;
6.199671274836751;1.4720046975047572;7.899828866178705;-11.834322333330242;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.4328626935064246;
3.5577089210946817;1.4736095230582489;7.899828866178705;-11.835927158883733;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.43533891820264;
-0.8314880420945958;1.475213319877411;7.899828866178705;-11.837530955702896;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.4377160939110067;
5.960897754488579;1.476816088621689;7.899828866178705;-11.839133724447173;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.4399981825910388;
12.575168901644375;1.4784178299501054;7.899828866178705;-11.84073546577559;-18.26214650200419;1.0;18.0;26.161975368182894;4.0;0.004484304932735426;0.004484304932735426;1.4421889877238696;
6.366856514697578;1.659503396060889;8.137679084423544;-11.783970813641535;-18.26214650200419;1.0;18.0;26.39982558642773;4.0;0.004484304932735426;0.004484304932735426;1.4442921606513872;
11.937182479885381;1.6611176280162727;8.137679084423544;-11.785585045596918;-18.26214650200419;1.0;18.0;26.39982558642773;4.0;0.004484304932735426;0.004484304932735426;1.446311206661804;
11.898881630285176;2.1078027586614265;8.727385170119174;-11.642564090546442;-18.26214650200419;1.0;18.0;26.989531672123363;4.0;0.004484304932735426;0.004484304932735426;1.4482494908318042;
8.021259844012356;2.3740527568441854;9.07794576389653;-11.558253494951845;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.4501102436350044;
6.435537220632368;2.375721269130831;9.07794576389653;-11.559922007238491;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.4518965663260766;
6.070858820347962;2.377388711858319;9.07794576389653;-11.561589449965979;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.4536114361095058;
4.776558391509178;2.379055085712263;9.07794576389653;-11.563255823819922;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.4552577111015979;
2.6947731218680526;2.3807203913778396;9.07794576389653;-11.564921129485498;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.4568381350940063;
1.560549992629483;2.382384629539784;9.07794576389653;-11.566585367647443;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.4583553421267184;
0.4525658006549644;2.384047800882394;9.07794576389653;-11.568248538990053;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.4598118608781219;
-1.7253316463325061;2.385709906089528;9.07794576389653;-11.569910644197186;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.4612101188794693;
-4.070880972537118;2.387370945844606;9.07794576389653;-11.571571683952264;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.4625524465607629;
-6.798831637491586;2.389030920830611;9.07794576389653;-11.573231658938269;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.4638410811348048;
-15.613697451468232;2.3906898317300858;9.07794576389653;-11.574890569837745;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.465078170325885;
-22.842173735854754;2.3923476792251375;9.07794576389653;-11.576548417332797;-18.26214650200419;1.0;18.0;27.34009226590072;4.0;0.004484304932735426;0.004484304932735426;1.466265775949322;
-29.63306695556321;2.09027484239078;9.07794576389653;-12.516855713121455;-19.504526634627204;1.0;18.0;28.582472398523734;4.0;0.004484304932735426;0.004484304932735426;1.4674058773478216;
-36.75743854730749;2.055319527450761;9.07794576389653;-12.631999667856894;-19.654625904302662;1.0;18.0;28.732571668199192;4.0;0.004484304932735426;0.004484304932735426;1.468500374690381;
-38.570764988367976;1.2781718972962297;9.07794576389653;-15.042399869254453;-22.842173735854754;1.0;18.0;31.920119499751284;4.0;0.004484304932735426;0.004484304932735426;1.4695510921392383;
-18.204034686159055;1.0546198036125531;9.07794576389653;-15.74185106010379;-23.765177020387767;1.0;18.0;32.8431227842843;4.0;0.004484304932735426;0.004484304932735426;1.4705597808901412;
0.8340357072258731;1.05660496870399;9.07794576389653;-15.743836225195228;-23.765177020387767;1.0;18.0;32.8431227842843;4.0;0.004484304932735426;0.004484304932735426;1.471528122091008;
-4.994142032888467;1.0585888612537016;9.07794576389653;-15.74582011774494;-23.765177020387767;1.0;18.0;32.8431227842843;4.0;0.004484304932735426;0.004484304932735426;1.47245772964384;
-2.0345833803531796;1.0605714820774192;9.07794576389653;-15.747802738568657;-23.765177020387767;1.0;18.0;32.8431227842843;4.0;0.004484304932735426;0.004484304932735426;1.4733501528945587;
-6.390327492435942;1.062552831990354;9.07794576389653;-15.749784088481592;-23.765177020387767;1.0;18.0;32.8431227842843;4.0;0.004484304932735426;0.004484304932735426;1.4742068792152487;
-0.3362619396066196;1.0645329118071896;9.07794576389653;-15.751764168298427;-23.765177020387767;1.0;18.0;32.8431227842843;4.0;0.004484304932735426;0.004484304932735426;1.475029336483111;
0.5726026051592553;1.0665117223420921;9.07794576389653;-15.75374297883333;-23.765177020387767;1.0;18.0;32.8431227842843;4.0;0.004484304932735426;0.004484304932735426;1.475818895460259;
1.243798137177104;1.0684892644087007;9.07794576389653;-15.755720520899938;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.476576872078321;
0.6380614467760958;1.070465538820141;9.07794576389653;-15.757696795311379;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.4655618452432362;
0.05273971616872465;1.072299474419804;9.07794576389653;-15.759530730911042;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.4549874194815549;
0.9839630312836777;1.0741323183911327;9.07794576389653;-15.76136357488237;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.4448359707503406;
0.10917485913857503;1.0759640713839076;9.07794576389653;-15.763195327875145;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.435090579968375;
0.09111285644135189;1.0777947340475205;9.07794576389653;-15.765025990538758;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.4257350048176882;
0.04903425405353872;1.0796243070309783;9.07794576389653;-15.766855563522217;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.4167536526730287;
0.06946425769322843;1.0814527909828966;9.07794576389653;-15.768684047474135;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.4081315546141555;
0.3045984003381132;1.0832801865515096;9.07794576389653;-15.770511443042746;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3998543404776373;
-0.25907864934069047;1.0851064943846662;9.07794576389653;-15.772337750875904;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.39190821490658;
-0.3546483976678963;1.0869317151298263;9.07794576389653;-15.774162971621063;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.384279934358365;
0.19269267866787962;1.088755849434067;9.07794576389653;-15.775987105925305;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3769567850320783;
-0.3782082291643268;1.090578897944079;9.07794576389653;-15.777810154435317;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3699265616788432;
-0.25979479389789956;1.0924008613061682;9.07794576389653;-15.779632117797405;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3631775472597376;
-0.6966391963631497;1.0942217401662564;9.07794576389653;-15.781452996657494;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3566984934173962;
-0.33521118330692107;1.0960415351698796;9.07794576389653;-15.783272791661117;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3504786017287485;
0.3333096919681146;1.0978602469621919;9.07794576389653;-15.78509150345343;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3445075057076465;
1.5116344069625909;1.099677876187961;9.07794576389653;-15.786909132679199;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3387752535273887;
2.9556584493914477;1.1014944234915713;9.07794576389653;-15.788725679982809;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3332722914343411;
5.9551971560358234;1.1033098895170257;9.07794576389653;-15.790541146008263;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3279894478250156;
5.906413444756227;1.10512427490794;9.07794576389653;-15.792355531399178;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.322917917960063;
-0.3278176875904904;1.1069375803075507;9.07794576389653;-15.79416883679879;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3180492492897085;
4.93175698324717;1.1087498063587091;9.07794576389653;-15.795981062849947;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3133753273661681;
18.76087008448336;1.1105609537038852;9.07794576389653;-15.797792210195123;-23.765177020387767;1.0;18.0;32.8431227842843;5.0;0.0036036036036036037;0.0036036036036036037;1.3088883623195695;
5.635469711543092;1.2064407532073043;9.202135804433633;-15.76948196916144;-23.765177020387767;1.0;18.0;32.9673128248214;5.0;0.0036036036036036037;0.0036036036036036037;1.3045808758748347;
9.979569447753173;1.2082565854260565;9.202135804433633;-15.771297801380191;-23.765177020387767;1.0;18.0;32.9673128248214;5.0;0.0036036036036036037;0.0036036036036036037;1.3004456888878895;
11.575919719295937;1.2342688797263728;9.23407654656725;-15.765369353546891;-23.765177020387767;1.0;18.0;32.99925356695502;5.0;0.0036036036036036037;0.0036036036036036037;1.296475909380422;
11.144969987893292;1.6730590539619463;9.810841064657415;-15.627395009692298;-23.765177020387767;1.0;18.0;33.576018085045185;5.0;0.0036036036036036037;0.0036036036036036037;1.292664921053253;
7.337638593258557;1.8027482632987457;9.979569447753173;-15.58835583593334;-23.765177020387767;1.0;18.0;33.74474646814094;5.0;0.0036036036036036037;0.0036036036036036037;1.289006372259171;
6.129291653698976;1.804602494973885;9.979569447753173;-15.59021006760848;-23.765177020387767;1.0;18.0;33.74474646814094;5.0;0.0036036036036036037;0.0036036036036036037;1.2854941654168521;
5.5328142623235665;1.8064556229396924;9.979569447753173;-15.592063195574287;-23.765177020387767;1.0;18.0;33.74474646814094;5.0;0.0036036036036036037;0.0036036036036036037;1.2821224468482262;
3.7416200016592644;1.808307647853141;9.979569447753173;-15.593915220487736;-23.765177020387767;1.0;18.0;33.74474646814094;5.0;0.0036036036036036037;0.0036036036036036037;1.2788855970223452;
1.9868138373798894;1.810158570370806;9.979569447753173;-15.5957661430054;-23.765177020387767;1.0;18.0;33.74474646814094;5.0;0.0036036036036036037;0.0036036036036036037;1.2757782211894995;
