acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.5538459628248499;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-3.6965678026666082;0.642262769256535;3.6224448357054833;-2.611320006238786;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.4491814119186606;
-4.56315357441777;0.6433961664410668;3.6224448357054833;-2.6124534034233178;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.4599807861502925;
-5.17920049298426;0.644528759797808;3.6224448357054833;-2.613585996780059;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.47034818541265905;
-5.117745306211669;0.6456605498968497;3.6224448357054833;-2.6147177868791007;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.48030088870453097;
-4.886578492160049;0.6467915373078776;3.6224448357054833;-2.6158487742901286;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.489855483864728;
-4.09992696867205;0.6479217226001746;3.6224448357054833;-2.6169789595824255;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.49902789521851715;
-2.2850674572128518;0.6490511063426188;3.6224448357054833;-2.6181083433248697;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.5078334101181547;
-1.4351533364221885;0.6501796891036853;3.6224448357054833;-2.6192369260859363;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.5162867044218068;
-1.0932985027739714;0.6513074714514464;3.6224448357054833;-2.6203647084336974;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.5244018669533128;
-1.2541797360418594;0.6524344539535707;3.6224448357054833;-2.6214916909358217;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.5321924229835586;
-1.272454632472711;0.6535606371773244;3.6224448357054833;-2.6226178741595754;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.5396713567725946;
-1.1616636836926781;0.6546860216895718;3.6224448357054833;-2.623743258671823;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.5468511332100691;
-0.7955169371099725;0.6558106080567754;3.6224448357054833;-2.6248678450390264;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.5537437185900446;
-0.08185948381999691;0.6569343968449948;3.6224448357054833;-2.6259916338272458;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.5603606005548211;
0.34887583338205114;0.6580573886198895;3.6224448357054833;-2.6271146256021405;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.5667128072410065;
0.3732130668440592;0.6591795839467167;3.6224448357054833;-2.6282368209289677;-5.591502072687734;1.0;18.0;9.213946908393218;3.0;0.002157497303128371;0.002157497303128371;0.5728109256597445;
1.1678616670288562;0.6603009833903339;3.6224448357054833;-2.629358220372585;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.5786651193417329;
0.5985147663199284;0.6614215875151963;3.6224448357054833;-2.6304788244974473;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.6071981011313711;
-0.0047089638150425;0.6627373635251392;3.6224448357054833;-2.6317946005073902;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.6345897636494238;
-0.18225401240431663;0.6640520430550736;3.6224448357054833;-2.6331092800373246;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.6608857596667543;
0.029337663329513996;0.6653656270187329;3.6224448357054833;-2.634422864000984;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.6861299158433917;
0.2437858125859645;0.6666781163290896;3.6224448357054833;-2.6357353533113406;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.7103643057729635;
0.2667346532210256;0.6679895118983543;3.6224448357054833;-2.6370467488806053;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.7336293201053524;
0.053475715426339096;0.6692998146379776;3.6224448357054833;-2.6383570516202286;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.7559637338644458;
0.3257160579231391;0.6706090254586514;3.6224448357054833;-2.6396662624409024;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.7774047710731755;
0.19017384167250823;0.6719171452703083;3.6224448357054833;-2.6409743822525593;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.797988166793556;
0.11113924805351312;0.673224174982122;3.6224448357054833;-2.642281411964373;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.8177482266851213;
0.011928054201623404;0.6745301155025087;3.6224448357054833;-2.6435873524847597;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.8367178841810239;
0.2077009853870779;0.6758349677391284;3.6224448357054833;-2.6448922047213794;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.8549287553770905;
0.3253647090274448;0.6771387325988849;3.6224448357054833;-2.646195969581136;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.8724111917253143;
0.3479837487743694;0.6784414109879244;3.6224448357054833;-2.6474986479701754;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.8891943306196093;
0.21129737598686815;0.6797430038116397;3.6224448357054833;-2.6488002407938906;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.9053061439581324;
0.34513511089086146;0.6810435119746687;3.6224448357054833;-2.6501007489569197;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.9207734847631146;
0.30523120480966587;0.6823429363808953;3.6224448357054833;-2.6514001733631463;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.9356221319358975;
0.49781590267458603;0.6836412779334502;3.6224448357054833;-2.652698514915701;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.9498768332217691;
0.3626720491543211;0.6849385375347108;3.6224448357054833;-2.653995774516962;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.9635613464562058;
0.594943841547252;0.6862347160863038;3.6224448357054833;-2.655291953068555;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.9766984791612651;
0.5196832718856723;0.6875298144891042;3.6224448357054833;-2.656587051471355;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;0.989310126558122;
0.45905223531070477;0.6888238336432351;3.6224448357054833;-2.657881070625486;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.0014173080591047;
0.28491419050492783;0.6901167744480712;3.6224448357054833;-2.659174011430322;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.013040202300048;
0.5371790730437942;0.6914086378022364;3.6224448357054833;-2.6604658747844874;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.0241981807713536;
0.2261887755515588;0.6926994246036062;3.6224448357054833;-2.661756661585857;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.034909840103807;
0.4398441171668333;0.6939891357493089;3.6224448357054833;-2.66304637273156;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.0451930330629622;
0.28473655714730267;0.6952777721357233;3.6224448357054833;-2.6643350091179743;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.0550648983037512;
0.18793841916277318;0.6965653346584824;3.6224448357054833;-2.6656225716407334;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.0645418889349085;
0.3044658219053817;0.697851824212472;3.6224448357054833;-2.666909061194723;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.0736397999408196;
0.38203429373848186;0.699137241691834;3.6224448357054833;-2.668194478674085;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.0823737945064944;
0.14993425797384213;0.7004215879899629;3.6224448357054833;-2.669478824972214;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.090758429289542;
0.38318432700468613;0.70170486399951;3.6224448357054833;-2.670762100981761;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.098807678681268;
0.48054670761853885;0.7029870706123824;3.6224448357054833;-2.6720443075946334;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1065349580973247;
0.49880985059072297;0.7042682087197445;3.6224448357054833;-2.6733254457019955;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1139531463367391;
0.49880201495161103;0.7055482792120169;3.6224448357054833;-2.674605516194268;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1210746070465771;
0.634324642104462;0.7068272829788791;3.6224448357054833;-2.67588451996113;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1279112093280215;
0.47957626661973773;0.7081052209092689;3.6224448357054833;-2.67716245789152;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1344743475182082;
0.51853127970969;0.7093820938913828;3.6224448357054833;-2.678439330873634;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1407749601807873;
0.24821614793226837;0.7106579028126792;3.6224448357054833;-2.67971513979493;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1468235483368632;
0.3636033119575625;0.7119326485598738;3.6224448357054833;-2.680989885542125;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1526301929666962;
0.4790218185393044;0.7132063320189461;3.6224448357054833;-2.682263569001197;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1582045718113358;
0.4210519919413297;0.6994424552192116;3.6224448357054833;-2.6684996922014625;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1635559755021898;
0.6356777745554053;0.6857932773928086;3.6224448357054833;-2.6548505143750596;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1686933230454097;
0.6358632435521424;0.6722578427149588;3.6224448357054833;-2.64131507969721;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1736251766869008;
0.44061537680045143;0.6588352033260914;3.6224448357054833;-2.6278924403083423;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1783597561827324;
0.26572174363928025;0.6455244192654641;3.6224448357054833;-2.614581656247715;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1829049524987305;
0.3236954880568109;0.6323245584053425;3.6224448357054833;-2.6013817953875935;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1872683409620888;
0.3634315553292713;0.6192346963857216;3.6224448357054833;-2.5882919333679726;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1914571938869127;
0.5394634682979789;0.6062539165495973;3.6224448357054833;-2.5753111535318483;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1954784926947437;
0.46043866922787374;0.5933813098787741;3.6224448357054833;-2.562438546861025;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.1993389395502614;
0.49880593277116697;0.5806159749302084;3.6224448357054833;-2.5496732119124594;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2030449685315585;
0.3227975267197952;0.5679570177728803;3.6224448357054833;-2.5370142547551313;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2066027563536037;
0.4790551200055302;0.5554035519251967;3.6224448357054833;-2.5244607889074477;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.210018232662767;
0.8267669669877609;0.5429546982929105;3.6224448357054833;-2.5120119352751615;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2132970899195639;
0.6159250028799905;0.5306095851075598;3.6224448357054833;-2.499666822089811;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2164447928860889;
0.8854179433695664;0.5183673478654205;3.6224448357054833;-2.4874245848476715;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2194665877339528;
0.4801150434219471;0.5062271292669656;3.6224448357054833;-2.4752843662492165;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2223675107879022;
0.3825828650895812;0.49418807915683116;3.6224448357054833;-2.463245316139082;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2251523969196936;
0.38468375025680673;0.48224935446428097;3.6224448357054833;-2.451306591446532;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2278258876062134;
0.46319719726159436;0.4704101191441685;3.6224448357054833;-2.4394673561264195;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2303924386652723;
0.848710106248017;0.4586695441183908;3.6224448357054833;-2.4277267811006418;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2328563276819688;
0.7732150948452506;0.44702680721782784;3.6224448357054833;-2.416084044200079;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2352216611379976;
2.8899791474689707;0.43548109312476946;3.6224448357054833;-2.4045383301070204;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2374923812557852;
2.9547803462193163;0.42403159331581985;3.6224448357054833;-2.393088830298071;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2396722725688614;
1.8686231866229015;0.4126775060052785;3.6224448357054833;-2.3817347429875295;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2417649682294145;
-0.1542207495464666;0.40141803608899185;3.6224448357054833;-2.370475273071243;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2437739560635455;
-0.8772325954063659;0.3902523950886736;3.6224448357054833;-2.3593096320709246;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.245702584384311;
-1.8420088157885595;0.3791798010966918;3.6224448357054833;-2.348237038078943;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.247554067572246;
-1.2938167919504393;0.36819947872130987;3.6224448357054833;-2.337256715703561;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2493314914326636;
0.3648931318634388;0.3573106590323891;3.6224448357054833;-2.32636789601464;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2510378183386646;
0.37066092838246206;0.346512579507543;3.6224448357054833;-2.315569816489794;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2526758921684256;
0.3275687889807321;0.3358044839787375;3.6224448357054833;-2.3048617209609885;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.254248443044996;
0.48065186131437854;0.32518562257933814;3.6224448357054833;-2.294242859561589;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2557580918865037;
0.42135240918279643;0.3146552516916006;3.6224448357054833;-2.2837124886738516;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.257207354774351;
0.517933735614141;0.3042126338945943;3.6224448357054833;-2.2732698708768453;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2585986471466843;
0.5957229368199821;0.2938570379125629;3.6224448357054833;-2.262914274894814;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2599342878241244;
0.4618930375551007;0.28358773856371533;3.6224448357054833;-2.2526449755459663;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2612165028744668;
0.4217625253718303;0.2734040167094416;3.6224448357054833;-2.2424612536916926;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2624474293227956;
0.44153488614502495;0.26330515920395303;3.6224448357054833;-2.232362396186204;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2636291187131914;
0.42082342692947694;0.2532904588443441;3.6224448357054833;-2.222347695826595;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2647635405279711;
0.38318628591446413;0.24335921432106478;3.6224448357054833;-2.2124164513033158;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2658525854701599;
0.44020917843097357;0.2335107301688133;3.6224448357054833;-2.2025679671510643;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.266898068614661;
0.42121003620117503;0.22374431671783013;3.6224448357054833;-2.192801553700081;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.267901732433382;
0.5567542113615839;0.2140592900456051;3.6224448357054833;-2.183116527027856;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2688652496993542;
0.5966796654503373;0.20445497192898232;3.6224448357054833;-2.1735122089112333;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2697902262746876;
0.4012600420703552;0.1949306897966645;3.6224448357054833;-2.1639879267789155;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2706782037870077;
0.5174027944510436;0.18548577668211585;3.6224448357054833;-2.154543013664367;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.271530662198835;
0.36266029569565317;0.17611957117685506;3.6224448357054833;-2.145176808159106;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2723490222741891;
0.3235119779698518;0.16683141738413854;3.6224448357054833;-2.1358886543663895;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.273134647946529;
0.49896985376034625;0.1576206648730274;3.6224448357054833;-2.1266779018552784;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2738888485919755;
0.3638064111423015;0.14848666863284254;3.6224448357054833;-2.1175439056150935;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.274612881211604;
0.40086167933998923;0.13942878902799283;3.6224448357054833;-2.108486026010244;-5.591502072687734;1.0;18.0;9.213946908393218;4.0;0.003875968992248062;0.003875968992248062;1.2753079525264472;
