acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.2650066649570522;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
0.4616409656259121;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.3622149191306156;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.6346544429925985;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.7300543936012912;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.47821921634923853;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.5549929216313848;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.34378001953014026;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.342631945173714;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.5394144955535293;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.7317529982185949;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.25083426189414554;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.49968822282995884;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.384652407700359;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.07099502350179684;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
-0.18294887455659337;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.38123169154841596;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
-0.1365744741649858;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.10997550241886295;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.092284437715114;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
-0.10429501347996238;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
-0.27840759245862556;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
-0.22046127277798663;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
-0.4497165884786744;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.07174081730830117;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.03600929791488693;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.2715339676510257;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
0.836310118941806;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
1.3034047763142842;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
2.143494555177669;1.1597463585538108;2.030100270679186;-2.9019052313646068;-3.772259143489982;1.0;18.0;5.802359414169168;1.0;0.0;0.0;0.0;
4.437594680476591;1.2266545819424484;2.108815827606995;-2.8900978978254357;-3.772259143489982;1.0;18.0;5.881074971096977;1.0;0.0;0.0;0.0;
3.874206922012757;1.2561315003775215;2.143494555177669;-2.8848960886898345;-3.772259143489982;1.0;18.0;5.915753698667651;1.0;0.0;0.0;0.0;
5.564991875849313;1.26376349445546;2.15247337173995;-2.8835492662054922;-3.772259143489982;1.0;18.0;5.924732515229932;1.0;0.0;0.0;0.0;
4.30200973004039;1.3124686314803111;2.209773532945657;-2.874954242024636;-3.772259143489982;1.0;18.0;5.982032676435639;1.0;0.0;0.0;0.0;
4.157468387935086;1.4443276960166411;2.364901844164869;-2.8516849953417545;-3.772259143489982;1.0;18.0;6.137160987654851;1.0;0.0;0.0;0.0;
3.554782448805086;1.74658816879435;2.720502400373938;-2.798344911910394;-3.772259143489982;1.0;18.0;6.492761543863921;1.0;0.0;0.0;0.0;
5.896198031847745;2.455726209960826;3.554782448805086;-2.6732029046457217;-3.772259143489982;1.0;18.0;7.327041592295068;1.0;0.0;0.0;0.0;
9.843017861761629;2.727237012187346;3.874206922012757;-2.6252892336645712;-3.772259143489982;1.0;18.0;7.646466065502739;1.0;0.0;0.0;0.0;
11.156334701188667;2.9680092582213264;4.157468387935086;-2.5828000137762217;-3.772259143489982;1.0;18.0;7.929727531425069;1.0;0.0;0.0;0.0;
11.947671029304745;3.0007745371848813;4.196015774951033;-2.57701790572383;-3.772259143489982;1.0;18.0;7.968274918441015;1.0;0.0;0.0;0.0;
12.729561789126132;3.0908693990108342;4.30200973004039;-2.5611188124604265;-3.772259143489982;1.0;18.0;8.074268873530372;1.0;0.0;0.0;0.0;
12.124889832995894;3.206116606881605;4.437594680476591;-2.5407810698949964;-3.772259143489982;1.0;18.0;8.209853823966574;1.0;0.0;0.0;0.0;
9.417369799113287;4.126654502589209;5.520580440132595;-2.3783332059465954;-3.772259143489982;1.0;18.0;9.292839583622577;1.0;0.0;0.0;0.0;
5.914266877457884;4.164404222948419;5.564991875849313;-2.3716714905890877;-3.772259143489982;1.0;18.0;9.337251019339295;1.0;0.0;0.0;0.0;
3.1003115259673604;4.445929455547086;5.896198031847745;-2.3219905671893235;-3.772259143489982;1.0;18.0;9.668457175337727;1.0;0.0;0.0;0.0;
-5.867462124337897;4.445929455547086;5.896198031847745;-2.3219905671893235;-3.772259143489982;1.0;18.0;9.668457175337727;1.0;0.0;0.0;0.0;
-16.525772574370077;4.436089499004985;5.896198031847745;-2.377750320927894;-3.837858853770654;1.0;18.0;9.734056885618399;1.0;0.0;0.0;0.0;
-31.275527287053652;4.362056686502832;5.896198031847745;-2.79726959177343;-4.331410937118343;1.0;18.0;10.227608968966088;1.0;0.0;0.0;0.0;
-37.14817041585921;4.355873941685924;5.896198031847745;-2.8323051457359094;-4.372629235897731;1.0;18.0;10.268827267745475;1.0;0.0;0.0;0.0;
-38.6264685845695;4.329142400039709;5.896198031847745;-2.983783881731129;-4.550839513539165;1.0;18.0;10.447037545386909;1.0;0.0;0.0;0.0;
-6.562662864417214;4.285094812787081;5.896198031847745;-3.2333868761626814;-4.844490095223345;1.0;18.0;10.74068812707109;1.0;0.0;0.0;0.0;
0.6377966286620429;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
-0.051004572837200134;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
2.5510436452964527;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
-1.218215106384865;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
-0.4740809810749487;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
-0.14998016284600169;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
1.0626622128878278;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
0.06394488088646326;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
0.7224713509130822;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
1.0470332169852907;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
1.0902428909736996;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
0.5617137945638327;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
0.9378725765829573;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
1.1695135234141136;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
1.431905124031503;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
0.20423485248069523;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
0.3958451915272582;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
-0.9581768246934359;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
-2.108457951075921;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
-1.5392397109801688;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
-1.9193577203508203;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
-0.8331204182936925;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
0.8189133418322632;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
3.1223182756736643;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;1.0;0.0;0.0;0.0;
12.397684937623286;4.279843427911445;5.896198031847745;-3.2631447237912914;-4.879499327727592;1.0;18.0;10.775697359575336;2.0;0.0;0.0;0.0;
3.229418636808859;4.295201946680063;5.914266877457884;-3.2604343969497704;-4.879499327727592;1.0;18.0;10.793766205185475;2.0;0.0;0.0;0.0;
10.601431362198241;4.295201946680063;5.914266877457884;-3.2604343969497704;-4.879499327727592;1.0;18.0;10.793766205185475;2.0;0.0;0.0;0.0;
12.679667959119682;7.272839430087155;9.417369799113287;-2.7349689587014603;-4.879499327727592;1.0;18.0;14.296869126840878;2.0;0.0;0.0;0.0;
8.78295665516465;7.634640283338246;9.843017861761629;-2.6711217493042088;-4.879499327727592;1.0;18.0;14.72251718948922;2.0;0.0;0.0;0.0;
6.53252261368323;7.634640283338246;9.843017861761629;-2.6711217493042088;-4.879499327727592;1.0;18.0;14.72251718948922;2.0;0.0;0.0;0.0;
7.06515713201888;7.634640283338246;9.843017861761629;-2.6711217493042088;-4.879499327727592;1.0;18.0;14.72251718948922;2.0;0.0;0.0;0.0;
5.941825210728322;7.634640283338246;9.843017861761629;-2.6711217493042088;-4.879499327727592;1.0;18.0;14.72251718948922;2.0;0.0;0.0;0.0;
6.022771302698249;7.634640283338246;9.843017861761629;-2.6711217493042088;-4.879499327727592;1.0;18.0;14.72251718948922;2.0;0.0;0.0;0.0;
5.941241910206469;7.634640283338246;9.843017861761629;-2.6711217493042088;-4.879499327727592;1.0;18.0;14.72251718948922;2.0;0.0;0.0;0.0;
4.460448504180592;7.634640283338246;9.843017861761629;-2.6711217493042088;-4.879499327727592;1.0;18.0;14.72251718948922;2.0;0.0;0.0;0.0;
1.2049163043298936;7.634640283338246;9.843017861761629;-2.6711217493042088;-4.879499327727592;1.0;18.0;14.72251718948922;2.0;0.0;0.0;0.0;
-6.871569641327599;7.634640283338246;9.843017861761629;-2.6711217493042088;-4.879499327727592;1.0;18.0;14.72251718948922;2.0;0.0;0.0;0.0;
-15.91245765559969;7.486445863846701;9.843017861761629;-3.5108901264229684;-5.867462124337897;1.0;18.0;15.710479986099525;2.0;0.0;0.0;0.0;
-23.357522325445636;7.479507602406072;9.843017861761629;-3.5502069412531947;-5.913717200608752;1.0;18.0;15.756735062370382;2.0;0.0;0.0;0.0;
-26.950229176181463;7.382165752834803;9.843017861761629;-4.101810755490387;-6.562662864417214;1.0;18.0;16.405680726178844;2.0;0.0;0.0;0.0;
-35.22676943114984;7.335829736298245;9.843017861761629;-4.364381515864215;-6.871569641327599;1.0;18.0;16.714587503089227;2.0;0.0;0.0;0.0;
-38.15280485996554;5.979696534157432;9.843017861761629;-12.049136327995493;-15.91245765559969;1.0;18.0;25.75547551736132;2.0;0.0;0.0;0.0;
-38.88843207698031;5.887699296341873;9.843017861761629;-12.570454008950321;-16.525772574370077;1.0;18.0;26.368790436131704;2.0;0.0;0.0;0.0;
-33.311104394567195;4.862936833680539;9.843017861761629;-18.37744129736455;-23.357522325445636;1.0;18.0;33.20054018720727;2.0;0.0;0.0;0.0;
4.728782795106152;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.0;
0.8257249358974922;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.07017543859649122;
-0.8466319843296402;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.1375438596491228;
0.6490253965240377;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.20221754385964913;
-1.2581596183661472;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.2643042807017544;
-1.714643002899505;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.3239075480701754;
1.5602042548604973;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.38112668474385963;
-0.1320311494837302;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.43605705595059646;
-0.40473556460855076;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.48879021230906383;
0.1252361466698753;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.5394140424131925;
0.43803607920458804;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.588012919313156;
-0.04520818947938361;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.634667841137121;
0.2654956687424565;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.6794565660881274;
1.3845967016545204;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.7224537420410936;
2.5407566549812026;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.7637310309559411;
1.9455045357159164;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.8033572283141946;
0.24382071113242226;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.8413983777781181;
-2.1956910272693015;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.8779178812634846;
-3.257756255568766;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.9129766046094364;
-2.2821242604547494;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.9466329790215502;
-0.5219592572079629;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;0.9789430984571794;
0.15092401900331862;4.324030806070166;9.843017861761629;-21.431242120489998;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.0099608131153834;
2.6341145804784505;4.112469635601992;9.843017861761629;-21.219680950021825;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.0397378191872593;
6.8943490822322655;3.904434484641623;9.843017861761629;-21.011645799061455;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.0683237450162602;
0.8007700541860822;3.699866586197259;9.843017861761629;-20.80707790061709;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.095766233812101;
5.601650128943418;3.4987081527269677;9.843017861761629;-20.6059194671468;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.1221110230561082;
7.495562757244412;3.3009023598145157;9.843017861761629;-20.40811367423435;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.147402020730355;
8.469545558928383;3.106393330117271;9.843017861761629;-20.213604644537106;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.171681378497632;
7.659398755204187;2.9151261175816456;9.843017861761629;-20.02233743200148;-26.950229176181463;1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.1949895619542181;
6.376525821000592;2.7270466919216148;9.843017861761629;-19.83425800634145;-26.950229176181463;-1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.2173654180725406;
6.456380019565484;2.5421019233559186;9.843017861761629;-19.64931323777575;-26.950229176181463;-1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.2388462399461302;
5.836134621051927;2.36023956759965;9.843017861761629;-19.467450882019484;-26.950229176181463;-1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.2594678289447763;
4.952310369368995;2.181408251105985;9.843017861761629;-19.28861956552582;-26.950229176181463;-1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.2792645543834764;
4.425564110696886;2.0055574565538823;9.843017861761629;-19.112768770973716;-26.950229176181463;-1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.2982694108046287;
3.989697984869548;1.8326375085776476;9.843017861761629;-18.939848822997483;-26.950229176181463;-1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.3165140729689346;
4.0458763378182985;1.6625995597343497;9.843017861761629;-18.76981087415418;-26.950229176181463;-1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.3340289486466685;
-0.2170847219806192;1.495395576705107;9.843017861761629;-18.602606891124942;-26.950229176181463;-1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.350843229297293;
-11.461368764984252;1.3309783267263526;9.843017861761629;-18.438189641146188;-26.950229176181463;-1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.3669849387218924;
-22.460185461465432;1.1693013642472447;9.843017861761629;-18.27651267866708;-26.950229176181463;-1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.382480979769508;
-33.30889790457662;1.1745592466502828;9.843017861761629;-18.281770561070118;-26.950229176181463;-1.0;18.0;36.79324703794309;3.0;0.005263157894736842;0.005263157894736842;1.3973571791752188;
-37.636223966362266;0.16138877310784494;9.843017861761629;-21.59389819839987;-31.275527287053652;-1.0;18.0;41.11854514881528;3.0;0.005263157894736842;0.005263157894736842;1.4116383306047013;
