acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.12210109957722563;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.06374074588799687;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08370249347748461;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06392817379451195;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12191563058048853;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12230028094240862;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.14129942317220717;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10232873880403097;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.025154711881740763;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.02534409869803383;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.005573696834617141;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08331392529600855;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12229048639351871;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.0445365455636814;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10232677989425298;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12191171276093257;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.102324820984475;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08274968266668534;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12229440421307468;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12210109957722563;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10270947134639508;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08313041520904944;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10251420780076806;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.044345199837610344;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.024955530516557776;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.006141857283496337;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.04435695329627825;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.04378095720828712;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08351506557096953;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.025158629701296734;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.1219195484000445;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06393209161406792;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.1416781968047933;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12191563058048853;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06374466370755284;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06374270479777486;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.1021413108975159;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.1221050173967816;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12191563058048853;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10289885816268815;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06392425597495598;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08274576484712937;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12190583603159862;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12248770884892371;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06411951952058301;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.0639340505238459;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06373878697821889;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08332371984489848;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.1221050173967816;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12268101348477273;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10328938525394218;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12267905457499476;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08389188029377767;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12172428485441748;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06374074588799687;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10251812562032403;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10251224889099007;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06430890633687607;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10252204343988;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.1414946867178342;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06431086524665405;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06354940016192583;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10175470162581782;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08331784311556452;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10232090316491903;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06335021879674284;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10213935198773791;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12152902130879048;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12191171276093257;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.1418754192601983;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.14149860453739016;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.0837044523872626;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08332371984489848;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06374270479777486;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12248183211958975;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08331784311556452;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06392425597495598;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10328350852460823;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.14149076889827822;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08313433302860541;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.044542422293015346;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06354548234236986;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10251812562032403;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10290277598224412;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08351898339052549;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08332371984489848;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08313237411882743;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06355135907170381;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08313433302860541;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08312649738949347;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06373291024888493;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.0629714451641567;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.08275164157646332;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06354744125214784;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10289885816268815;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10270947134639508;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10327763179527427;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.0837044523872626;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.10252204343988;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06373878697821889;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.06335217770652082;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12171253139574958;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.18008072072409032;-0.02282865771045566;0.0015;-0.13636239369258207;-0.16069105140303774;1.0;18.0;0.16219105140303774;0.0;0.0;0.0;0.0;
-0.12171840812508354;-0.022828951546922355;0.0015;-0.13636405876589336;-0.16069301031281572;1.0;18.0;0.16219301031281572;0.0;0.0;0.0;0.0;
-0.08370249347748461;-0.022828951546922355;0.0015;-0.13636405876589336;-0.16069301031281572;1.0;18.0;0.16219301031281572;0.0;0.0;0.0;0.0;
-0.06354744125214784;-0.022828951546922355;0.0015;-0.13636405876589336;-0.16069301031281572;1.0;18.0;0.16219301031281572;0.0;0.0;0.0;0.0;
-0.06393600943362389;-0.022828951546922355;0.0015;-0.13636405876589336;-0.16069301031281572;1.0;18.0;0.16219301031281572;0.0;0.0;0.0;0.0;
-0.12209326393811369;-0.022828951546922355;0.0015;-0.13636405876589336;-0.16069301031281572;1.0;18.0;0.16219301031281572;0.0;0.0;0.0;0.0;
-0.04435303547672228;-0.022828951546922355;0.0015;-0.13636405876589336;-0.16069301031281572;1.0;18.0;0.16219301031281572;0.0;0.0;0.0;0.0;
-0.06373878697821889;-0.022828951546922355;0.0015;-0.13636405876589336;-0.16069301031281572;1.0;18.0;0.16219301031281572;0.0;0.0;0.0;0.0;
-0.10251616671054604;-0.022828951546922355;0.0015;-0.13636405876589336;-0.16069301031281572;1.0;18.0;0.16219301031281572;0.0;0.0;0.0;0.0;
-0.10308824497898121;-0.022828951546922355;0.0015;-0.13636405876589336;-0.16069301031281572;1.0;18.0;0.16219301031281572;0.0;0.0;0.0;0.0;
-0.0829390694829784;-0.022828951546922355;0.0015;-0.13636405876589336;-0.16069301031281572;1.0;18.0;0.16219301031281572;0.0;0.0;0.0;0.0;
-0.18065279899252545;-0.022828951546922355;0.0015;-0.13636405876589336;-0.16069301031281572;1.0;18.0;0.16219301031281572;0.0;0.0;0.0;0.0;
-0.08313041520904944;-0.022857065732899615;0.0015;-0.13652337248643118;-0.1608804382193308;1.0;18.0;0.1623804382193308;0.0;0.0;0.0;0.0;
-0.0633560955260768;-0.022857065732899615;0.0015;-0.13652337248643118;-0.1608804382193308;1.0;18.0;0.1623804382193308;0.0;0.0;0.0;0.0;
-0.10213543416818194;-0.022857065732899615;0.0015;-0.13652337248643118;-0.1608804382193308;1.0;18.0;0.1623804382193308;0.0;0.0;0.0;0.0;
-0.06393209161406792;-0.022857065732899615;0.0015;-0.13652337248643118;-0.1608804382193308;1.0;18.0;0.1623804382193308;0.0;0.0;0.0;0.0;
-0.06411951952058301;-0.022857065732899615;0.0015;-0.13652337248643118;-0.1608804382193308;1.0;18.0;0.1623804382193308;0.0;0.0;0.0;0.0;
-0.08331784311556452;-0.022857065732899615;0.0015;-0.13652337248643118;-0.1608804382193308;1.0;18.0;0.1623804382193308;0.0;0.0;0.0;0.0;
-0.08275164157646332;-0.022857065732899615;0.0015;-0.13652337248643118;-0.1608804382193308;1.0;18.0;0.1623804382193308;0.0;0.0;0.0;0.0;
-0.10270751243661709;-0.02886970804232419;-0.005573696834617141;-0.13758442701162374;-0.1608804382193308;1.0;18.0;0.15530674138471365;0.0;0.0;0.0;0.0;
-0.08313433302860541;-0.029194995776644975;-0.005956388286759241;-0.13764183072944505;-0.1608804382193308;1.0;18.0;0.15492404993257156;0.0;0.0;0.0;0.0;
-0.12152902130879048;-0.029352644423871505;-0.006141857283496337;-0.13766965107895562;-0.1608804382193308;1.0;18.0;0.15473858093583445;0.0;0.0;0.0;0.0;
-0.06336589007496671;-0.045183287878124624;-0.02476614370026471;-0.14046329404147087;-0.1608804382193308;-1.0;18.0;0.1361142945190661;0.0;0.0;0.0;0.0;
-0.06412539624991696;-0.04534260159866244;-0.024953571606779794;-0.14049140822744816;-0.1608804382193308;-1.0;18.0;0.135926866612551;0.0;0.0;0.0;0.0;
-0.12229440421307468;-0.04534260159866244;-0.024953571606779794;-0.14049140822744816;-0.1608804382193308;-1.0;18.0;0.135926866612551;0.0;0.0;0.0;0.0;
-0.06374270479777486;-0.04534260159866244;-0.024953571606779794;-0.14049140822744816;-0.1608804382193308;-1.0;18.0;0.135926866612551;0.0;0.0;0.0;0.0;
-0.0829390694829784;-0.04534260159866244;-0.024953571606779794;-0.14049140822744816;-0.1608804382193308;-1.0;18.0;0.135926866612551;0.0;0.0;0.0;0.0;
-0.04396446729524623;-0.04534426667197373;-0.024955530516557776;-0.14049170206391484;-0.1608804382193308;-1.0;18.0;0.13592490770277302;0.0;0.0;0.0;0.0;
-0.04473572692886438;-0.04534426667197373;-0.024955530516557776;-0.14049170206391484;-0.1608804382193308;-1.0;18.0;0.13592490770277302;0.0;0.0;0.0;0.0;
-0.02515667079151875;-0.04534426667197373;-0.024955530516557776;-0.14049170206391484;-0.1608804382193308;-1.0;18.0;0.13592490770277302;0.0;0.0;0.0;0.0;
-0.04415973084087325;-0.04534426667197373;-0.024955530516557776;-0.14049170206391484;-0.1608804382193308;-1.0;18.0;0.13592490770277302;0.0;0.0;0.0;0.0;
-0.12152510348923451;-0.04534426667197373;-0.024955530516557776;-0.14049170206391484;-0.1608804382193308;-1.0;18.0;0.13592490770277302;0.0;0.0;0.0;0.0;
-0.10251616671054604;-0.045316152485996464;-0.024955530516557776;-0.14033238834337702;-0.16069301031281572;-1.0;18.0;0.13573747979625794;0.0;0.0;0.0;0.0;
-0.12171840812508354;-0.045316152485996464;-0.024955530516557776;-0.14033238834337702;-0.16069301031281572;-1.0;18.0;0.13573747979625794;0.0;0.0;0.0;0.0;
-0.04434715874738833;-0.045316152485996464;-0.024955530516557776;-0.14033238834337702;-0.16069301031281572;-1.0;18.0;0.13573747979625794;0.0;0.0;0.0;0.0;
-0.08313041520904944;-0.045316152485996464;-0.024955530516557776;-0.14033238834337702;-0.16069301031281572;-1.0;18.0;0.13573747979625794;0.0;0.0;0.0;0.0;
-0.04453458665390341;-0.045316152485996464;-0.024955530516557776;-0.14033238834337702;-0.16069301031281572;-1.0;18.0;0.13573747979625794;0.0;0.0;0.0;0.0;
-0.12171449030552757;-0.045316152485996464;-0.024955530516557776;-0.14033238834337702;-0.16069301031281572;-1.0;18.0;0.13573747979625794;0.0;0.0;0.0;0.0;
-0.14130138208198517;-0.0453244778525529;-0.0249653250654477;-0.1403338575257105;-0.16069301031281572;-1.0;18.0;0.135727685247368;0.0;0.0;0.0;0.0;
-0.10233069771380895;-0.0453244778525529;-0.0249653250654477;-0.1403338575257105;-0.16069301031281572;-1.0;18.0;0.135727685247368;0.0;0.0;0.0;0.0;
-0.12228656857396274;-0.0453244778525529;-0.0249653250654477;-0.1403338575257105;-0.16069301031281572;-1.0;18.0;0.135727685247368;0.0;0.0;0.0;0.0;
-0.10309216279853718;-0.0453244778525529;-0.0249653250654477;-0.1403338575257105;-0.16069301031281572;-1.0;18.0;0.135727685247368;0.0;0.0;0.0;0.0;
-0.1610757017649578;-0.0453244778525529;-0.0249653250654477;-0.1403338575257105;-0.16069301031281572;-1.0;18.0;0.135727685247368;0.0;0.0;0.0;0.0;
-0.1412955053526512;-0.04538129389744082;-0.0249653250654477;-0.14065581511340872;-0.16107178394540184;-1.0;18.0;0.13610645887995415;0.0;0.0;0.0;0.0;
-0.12171449030552757;-0.04538129389744082;-0.0249653250654477;-0.14065581511340872;-0.16107178394540184;-1.0;18.0;0.13610645887995415;0.0;0.0;0.0;0.0;
-0.14110220071680216;-0.04538129389744082;-0.0249653250654477;-0.14065581511340872;-0.16107178394540184;-1.0;18.0;0.13610645887995415;0.0;0.0;0.0;0.0;
-0.06374270479777486;-0.04538129389744082;-0.0249653250654477;-0.14065581511340872;-0.16107178394540184;-1.0;18.0;0.13610645887995415;0.0;0.0;0.0;0.0;
-0.06392817379451195;-0.04538129389744082;-0.0249653250654477;-0.14065581511340872;-0.16107178394540184;-1.0;18.0;0.13610645887995415;0.0;0.0;0.0;0.0;
-0.0829390694829784;-0.04538129389744082;-0.0249653250654477;-0.14065581511340872;-0.16107178394540184;-1.0;18.0;0.13610645887995415;0.0;0.0;0.0;0.0;
-0.025734625789287868;-0.04538129389744082;-0.0249653250654477;-0.14065581511340872;-0.16107178394540184;-1.0;18.0;0.13610645887995415;0.0;0.0;0.0;0.0;
-0.08332763766445443;-0.04538129389744082;-0.0249653250654477;-0.14065581511340872;-0.16107178394540184;-1.0;18.0;0.13610645887995415;0.0;0.0;0.0;0.0;
-0.1029047348920221;-0.0453244778525529;-0.0249653250654477;-0.1403338575257105;-0.16069301031281572;-1.0;18.0;0.135727685247368;0.0;0.0;0.0;0.0;
-0.08313825084816137;-0.045324184016086205;-0.0249653250654477;-0.14033219245239922;-0.16069105140303774;-1.0;18.0;0.13572572633759006;0.0;0.0;0.0;0.0;
