acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.7813576189833403;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
0.11044856932341784;1.3396256705320781;2.3826275418124503;-3.5277163954429915;-4.570718266723364;1.0;18.0;6.953345808535814;1.0;0.0;0.0;0.0;
1.0417681366201175;1.3396256705320781;2.3826275418124503;-3.5277163954429915;-4.570718266723364;1.0;18.0;6.953345808535814;1.0;0.0;0.0;0.0;
1.466265707945788;1.3396256705320781;2.3826275418124503;-3.5277163954429915;-4.570718266723364;1.0;18.0;6.953345808535814;2.0;0.0;0.0;0.0;
2.0020427006316446;1.3396256705320781;2.3826275418124503;-3.5277163954429915;-4.570718266723364;1.0;18.0;6.953345808535814;2.0;0.0;0.0;0.0;
2.193187369969955;1.3396256705320781;2.3826275418124503;-3.5277163954429915;-4.570718266723364;1.0;18.0;6.953345808535814;2.0;0.0;0.0;0.0;
1.705977200397246;1.3396256705320781;2.3826275418124503;-3.5277163954429915;-4.570718266723364;1.0;18.0;6.953345808535814;2.0;0.0;0.0;0.0;
8.618749533686517;1.3396256705320781;2.3826275418124503;-3.5277163954429915;-4.570718266723364;1.0;18.0;6.953345808535814;2.0;0.0;0.0;0.0;
12.275224284220807;1.7274234860676687;2.8388602659719684;-3.459281486819064;-4.570718266723364;1.0;18.0;7.409578532695332;2.0;0.0;0.0;0.0;
12.940970332751725;1.9206798104810288;3.066220647634745;-3.4251774295696475;-4.570718266723364;1.0;18.0;7.636938914358108;2.0;0.0;0.0;0.0;
10.354341606865766;1.9363853476747035;3.084697750215539;-3.4224058641825286;-4.570718266723364;1.0;18.0;7.6554160169389025;2.0;0.0;0.0;0.0;
7.169868379182382;2.0504094372915898;3.218843738000111;-3.4022839660148425;-4.570718266723364;1.0;18.0;7.789562004723475;2.0;0.0;0.0;0.0;
5.682705449119749;2.480671395548912;3.725034277126372;-3.326355385145903;-4.570718266723364;1.0;18.0;8.295752543849735;2.0;0.0;0.0;0.0;
0.5583016180964367;2.5939214685098895;3.8582696570804633;-3.3063700781527894;-4.570718266723364;1.0;18.0;8.428987923803827;2.0;0.0;0.0;0.0;
-4.694006271412888;2.5939214685098895;3.8582696570804633;-3.3063700781527894;-4.570718266723364;1.0;18.0;8.428987923803827;2.0;0.0;0.0;0.0;
-10.580036472914228;2.5905273575211964;3.8582696570804633;-3.325603373755384;-4.593345673314651;1.0;18.0;8.451615330395114;2.0;0.0;0.0;0.0;
-16.65015825296705;2.5754282678064606;3.8582696570804633;-3.411164882138885;-4.694006271412888;1.0;18.0;8.552275928493351;2.0;0.0;0.0;0.0;
-19.9925540152577;2.5087109695750183;3.8582696570804633;-3.789229572117061;-5.1387882596225065;1.0;18.0;8.99705791670297;2.0;0.0;0.0;0.0;
-22.39687550118325;2.3536283464489975;3.8582696570804633;-4.668031103164509;-6.172672413795975;1.0;18.0;10.030942070876439;2.0;0.0;0.0;0.0;
-23.181740269113934;2.3390728862512447;3.8582696570804633;-4.7505120442851085;-6.269708815114327;1.0;18.0;10.12797847219479;2.0;0.0;0.0;0.0;
-24.18013955368583;2.3152007008095983;3.8582696570804633;-4.885787761787772;-6.428856718058637;1.0;18.0;10.2871263751391;2.0;0.0;0.0;0.0;
-22.335692241040253;2.1385653058877088;3.8582696570804633;-5.886721666345147;-7.606426017537902;1.0;18.0;11.464695674618365;2.0;0.0;0.0;0.0;
-15.980275778705307;1.9445112089230088;3.8582696570804633;-6.986361549145113;-8.900119997302568;1.0;18.0;12.75838965438303;2.0;0.0;0.0;0.0;
-0.9508798525171183;1.6925237375812596;3.8582696570804633;-8.414290553415025;-10.580036472914228;1.0;18.0;14.438306129994691;2.0;0.0;0.0;0.0;
-8.491180658602936;1.6925237375812596;3.8582696570804633;-8.414290553415025;-10.580036472914228;1.0;18.0;14.438306129994691;2.0;0.0;0.0;0.0;
5.067723168597108;1.6925237375812596;3.8582696570804633;-8.414290553415025;-10.580036472914228;1.0;18.0;14.438306129994691;3.0;0.004545454545454545;0.004545454545454545;0.0;
-0.2934335293658257;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.06060606060606061;
-1.524612040576414;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.11878787878787879;
-3.2349942154080478;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.17464242424242424;
-4.431531407323106;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.22826278787878787;
-1.9992108530407307;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.27973833696969697;
0.38125048037384024;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.3291548640969697;
-1.1655806153014454;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.3765947301391515;
0.13682284073785453;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.42213700153964606;
-0.1311833229930656;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.4658575820841208;
0.7223928982950424;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.5078293394068166;
0.1154578293155515;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.5481222264366046;
-3.7287004413452034;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.586803397985201;
-1.0407794911405326;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.6239373226718535;
-0.5645550883904277;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.65958589037104;
0.696557589207698;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.693808515362259;
7.730680412189539;1.9035341256085054;4.106517172406635;-8.377053426116099;-10.580036472914228;1.0;18.0;14.686553645320863;3.0;0.004545454545454545;0.004545454545454545;0.7266622353538292;
6.047039455797475;2.7205592223704076;5.067723168597108;-8.232872526687528;-10.580036472914228;1.0;18.0;15.647759641511335;3.0;0.004545454545454545;0.004545454545454545;0.7582018065457367;
7.939012895408018;3.2432941608146524;5.682705449119749;-8.140625184609132;-10.580036472914228;1.0;18.0;16.262741922033978;3.0;0.004545454545454545;0.004545454545454545;0.7884797948899678;
8.111456346178489;3.5529780664907196;6.047039455797475;-8.085975083607472;-10.580036472914228;1.0;18.0;16.627075928711704;3.0;0.004545454545454545;0.004545454545454545;0.8175466637004297;
7.762514512458702;4.507382651367891;7.169868379182382;-7.917550745099737;-10.580036472914228;1.0;18.0;17.74990485209661;3.0;0.004545454545454545;0.004545454545454545;0.8454508577584732;
7.983372164219822;4.984072879423975;7.730680412189539;-7.833428940148664;-10.580036472914228;1.0;18.0;18.310716885103766;3.0;0.004545454545454545;0.004545454545454545;0.8722388840541948;
6.676331794272732;5.0111318646527625;7.762514512458702;-7.8286538251082884;-10.580036472914228;1.0;18.0;18.34255098537293;3.0;0.004545454545454545;0.004545454545454545;0.8979553892980876;
6.033054122276017;5.0111318646527625;7.762514512458702;-7.8286538251082884;-10.580036472914228;1.0;18.0;18.34255098537293;3.0;0.004545454545454545;0.004545454545454545;0.9226432343322247;
5.506745577370017;4.915250348138313;7.762514512458702;-7.732772308593839;-10.580036472914228;1.0;18.0;18.34255098537293;3.0;0.004545454545454545;0.004545454545454545;0.9463435655649963;
4.885586546241221;4.820821581874082;7.762514512458702;-7.6383435423296095;-10.580036472914228;1.0;18.0;18.34255098537293;3.0;0.004545454545454545;0.004545454545454545;0.9690958835484571;
3.0480015864749146;4.727823554492643;7.762514512458702;-7.5453455149481705;-10.580036472914228;1.0;18.0;18.34255098537293;3.0;0.004545454545454545;0.004545454545454545;0.9909381088125794;
2.182216723606667;4.636234588132135;7.762514512458702;-7.453756548587661;-10.580036472914228;1.0;18.0;18.34255098537293;3.0;0.004545454545454545;0.004545454545454545;1.0119066450661367;
2.1536279467934025;4.54603333338315;7.762514512458702;-7.363555293838676;-10.580036472914228;1.0;18.0;18.34255098537293;3.0;0.004545454545454545;0.004545454545454545;1.0320364398695518;
0.6413602686145152;4.457198764312179;7.762514512458702;-7.274720724767706;-10.580036472914228;1.0;18.0;18.34255098537293;3.0;0.004545454545454545;0.004545454545454545;1.0513610428808304;
-9.583469782947716;4.369710173560465;7.762514512458702;-7.187232134015993;-10.580036472914228;1.0;18.0;18.34255098537293;3.0;0.004545454545454545;0.004545454545454545;1.069912661771658;
-23.43805527644177;4.370682024607575;7.762514512458702;-7.188203985063102;-10.580036472914228;1.0;18.0;18.34255098537293;3.0;0.004545454545454545;0.004545454545454545;1.0877222159068523;
-33.75461151741903;3.373347049781474;7.762514512458702;-11.59110831602808;-15.980275778705307;1.0;18.0;23.74279029116401;3.0;0.004545454545454545;0.004545454545454545;1.1048193878766388;
-36.40625184220945;3.250800002710581;7.762514512458702;-12.138443743218929;-16.65015825296705;1.0;18.0;24.41267276542575;3.0;0.004545454545454545;0.004545454545454545;1.1212326729676338;
-38.49016543443939;2.634554568320544;7.762514512458702;-14.86459407111954;-19.9925540152577;1.0;18.0;27.7550685277164;3.0;0.004545454545454545;0.004545454545454545;1.1369894266549891;
-39.000102745626364;2.2032270281569515;7.762514512458702;-16.7764047567385;-22.335692241040253;1.0;18.0;30.098206753498953;3.0;0.004545454545454545;0.004545454545454545;1.1521159101948502;
-38.87397884577371;2.1935120562736232;7.762514512458702;-16.82787304499817;-22.39687550118325;1.0;18.0;30.15939001364195;3.0;0.004545454545454545;0.004545454545454545;1.1666373343931167;
-14.404813617402956;2.050209610723778;7.762514512458702;-17.46943536737901;-23.181740269113934;1.0;18.0;30.944254781572635;3.0;0.004545454545454545;0.004545454545454545;1.1805779016234526;
-3.899164466283641;2.0518318329730194;7.762514512458702;-17.471057589628252;-23.181740269113934;1.0;18.0;30.944254781572635;3.0;0.004545454545454545;0.004545454545454545;1.193960846164575;
-0.9250142771417441;2.0534515973097616;7.762514512458702;-17.472677353964993;-23.181740269113934;1.0;18.0;30.944254781572635;3.0;0.004545454545454545;0.004545454545454545;1.2068084729240527;
-3.69570171855577;2.0550689074581143;7.762514512458702;-17.474294664113348;-23.181740269113934;1.0;18.0;30.944254781572635;3.0;0.004545454545454545;0.004545454545454545;1.219142194613151;
-2.650058466640203;2.056683767136545;7.762514512458702;-17.475909523791778;-23.181740269113934;1.0;18.0;30.944254781572635;3.0;0.004545454545454545;0.004545454545454545;1.2309825674346857;
-0.08208217210251571;2.058296180057888;7.762514512458702;-17.47752193671312;-23.181740269113934;1.0;18.0;30.944254781572635;3.0;0.004545454545454545;0.004545454545454545;1.2423493253433588;
-2.7560518870598303;2.0599061499293496;7.762514512458702;-17.479131906584584;-23.181740269113934;1.0;18.0;30.944254781572635;3.0;0.004545454545454545;0.004545454545454545;1.2532614129356852;
-0.9481067260091128;2.0615136804525216;7.762514512458702;-17.480739437107754;-23.181740269113934;1.0;18.0;30.944254781572635;3.0;0.004545454545454545;0.004545454545454545;1.2637370170243183;
-0.5199940680206694;2.063118775323386;7.762514512458702;-17.48234453197862;-23.181740269113934;1.0;18.0;30.944254781572635;3.0;0.004545454545454545;0.004545454545454545;1.273793596949406;
3.625365776946114;2.0647214382323247;7.762514512458702;-17.483947194887556;-23.181740269113934;1.0;18.0;30.944254781572635;4.0;0.004545454545454545;0.004545454545454545;1.2834479136774903;
9.442064632714567;2.0663216728641283;7.762514512458702;-17.48554742951936;-23.181740269113934;1.0;18.0;30.944254781572635;4.0;0.004545454545454545;0.004545454545454545;1.2927160577364514;
4.606699138486886;2.2110989080386885;7.939012895408018;-17.453826281744604;-23.181740269113934;1.0;18.0;31.12075316452195;4.0;0.004545454545454545;0.004545454545454545;1.301613476033054;
3.5597129104988117;2.2118668797870162;7.939012895408018;-17.45459425349293;-23.181740269113934;1.0;18.0;31.12075316452195;4.0;0.004545454545454545;0.004545454545454545;1.3101549975977924;
-0.37981200930441056;2.212634295034076;7.939012895408018;-17.455361668739993;-23.181740269113934;1.0;18.0;31.12075316452195;4.0;0.004545454545454545;0.004545454545454545;1.3183548582999414;
-1.503442827369468;2.2134011541831304;7.939012895408018;-17.456128527889046;-23.181740269113934;1.0;18.0;31.12075316452195;4.0;0.004545454545454545;0.004545454545454545;1.3262267245740043;
1.8527922467085691;2.21416745763715;7.939012895408018;-17.456894831343067;-23.181740269113934;1.0;18.0;31.12075316452195;4.0;0.004545454545454545;0.004545454545454545;1.3337837161971047;
4.71573406298306;2.214933205798812;7.939012895408018;-17.45766057950473;-23.181740269113934;1.0;18.0;31.12075316452195;4.0;0.004545454545454545;0.004545454545454545;1.3410384281552812;
2.9513559905351414;2.215698399070501;7.939012895408018;-17.458425772776415;-23.181740269113934;1.0;18.0;31.12075316452195;4.0;0.004545454545454545;0.004545454545454545;1.3480029516351306;
9.664496869958464;2.2164630378543118;7.939012895408018;-17.45919041156023;-23.181740269113934;1.0;18.0;31.12075316452195;4.0;0.004545454545454545;0.004545454545454545;1.354688894175786;
12.476932143224106;2.25343060439302;7.983372164219822;-17.451798709287132;-23.181740269113934;1.0;18.0;31.165112433333757;4.0;0.004545454545454545;0.004545454545454545;1.361107399014815;
13.231462250286926;2.3587333028768542;8.111456346178489;-17.4290172258123;-23.181740269113934;1.0;18.0;31.293196615292423;4.0;0.004545454545454545;0.004545454545454545;1.367269163660283;
9.45049605617683;2.77354889101134;8.618749533686517;-17.336539626438757;-23.181740269113934;1.0;18.0;31.80048980280045;4.0;0.004545454545454545;0.004545454545454545;1.3731844577199321;
8.072451736376394;3.4463309165543476;9.442064632714567;-17.186006552953714;-23.181740269113934;1.0;18.0;32.6238049018285;4.0;0.004545454545454545;0.004545454545454545;1.3788631400171956;
8.58212539501569;3.4471295853810764;9.442064632714567;-17.186805221780443;-23.181740269113934;1.0;18.0;32.6238049018285;4.0;0.004545454545454545;0.004545454545454545;1.3843146750225683;
7.134172574756958;3.447927675462278;9.442064632714567;-17.187603311861643;-23.181740269113934;1.0;18.0;32.6238049018285;4.0;0.004545454545454545;0.004545454545454545;1.3895481486277261;
4.678536863711038;3.4487251872173346;9.442064632714567;-17.188400823616703;-23.181740269113934;1.0;18.0;32.6238049018285;4.0;0.004545454545454545;0.004545454545454545;1.3945722832886778;
2.6356863906299153;3.449522121065322;9.442064632714567;-17.18919775746469;-23.181740269113934;1.0;18.0;32.6238049018285;4.0;0.004545454545454545;0.004545454545454545;1.3993954525631913;
1.8288879161583178;3.4503184774250144;9.442064632714567;-17.189994113824383;-23.181740269113934;1.0;18.0;32.6238049018285;4.0;0.004545454545454545;0.004545454545454545;1.4040256950667243;
0.7656916162582577;3.451114256714881;9.442064632714567;-17.19078989311425;-23.181740269113934;1.0;18.0;32.6238049018285;4.0;0.004545454545454545;0.004545454545454545;1.4084707278701158;
0.6482948355529478;3.451909459353087;9.442064632714567;-17.191585095752455;-23.181740269113934;1.0;18.0;32.6238049018285;4.0;0.004545454545454545;0.004545454545454545;1.4127379593613718;
-7.791566947762691;3.4527040857574978;9.442064632714567;-17.192379722156865;-23.181740269113934;1.0;18.0;32.6238049018285;4.0;0.004545454545454545;0.004545454545454545;1.4168345015929775;
-20.347366030789996;3.453498136345675;9.442064632714567;-17.19317377274504;-23.181740269113934;1.0;18.0;32.6238049018285;4.0;0.004545454545454545;0.004545454545454545;1.420767182135319;
-32.92864357179386;3.454291611534873;9.442064632714567;-17.19396724793424;-23.181740269113934;1.0;18.0;32.6238049018285;4.0;0.004545454545454545;0.004545454545454545;1.4245425554559668;
-37.5169488960098;3.4080466858907617;9.442064632714567;-17.404037329617964;-23.43805527644177;1.0;18.0;32.880119909156335;4.0;0.004545454545454545;0.004545454545454545;1.4281669138437887;
-38.786224715728565;3.27267914998486;9.442064632714567;-18.010754070956125;-24.18013955368583;1.0;18.0;33.622204186400396;4.0;0.004545454545454545;0.004545454545454545;1.4316462978960978;
-39.00941101739641;1.6684321571334868;9.442064632714567;-25.15501109621278;-32.92864357179386;1.0;18.0;42.37070820450843;4.0;0.004545454545454545;0.004545454545454545;1.4349865065863145;
-39.108659603374264;1.5179417701480586;9.442064632714567;-25.83048865485252;-33.75461151741903;1.0;18.0;43.1966761501336;4.0;0.004545454545454545;0.004545454545454545;1.4381931069289227;
-6.619970774255333;1.032628307914507;9.442064632714567;-27.996815517409388;-36.40625184220945;1.0;18.0;45.84831647492402;4.0;0.004545454545454545;0.004545454545454545;1.4412714432578264;
-6.400702557077938;1.033738589692451;9.442064632714567;-27.997925799187335;-36.40625184220945;1.0;18.0;45.84831647492402;4.0;0.004545454545454545;0.004545454545454545;1.444226646133574;
-4.597398151141302;1.0348480669183804;9.442064632714567;-27.999035276413263;-36.40625184220945;1.0;18.0;45.84831647492402;4.0;0.004545454545454545;0.004545454545454545;1.4470636408942916;
-3.6710862432920246;1.0359567401753065;9.442064632714567;-28.00014394967019;-36.40625184220945;1.0;18.0;45.84831647492402;4.0;0.004545454545454545;0.004545454545454545;1.4497871558645805;
-4.419763958885822;1.0370646100458139;9.442064632714567;-28.0012518195407;-36.40625184220945;1.0;18.0;45.84831647492402;4.0;0.004545454545454545;0.004545454545454545;1.452401730236058;
0.45958931880576165;1.038171677112068;9.442064632714567;-28.00235888660695;-36.40625184220945;1.0;18.0;45.84831647492402;4.0;0.004545454545454545;0.004545454545454545;1.4549117216326761;
1.5992101996046773;1.0392779419558114;9.442064632714567;-28.003465151450694;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.4573213133734297;
-0.8216361152749406;1.0403834051583623;9.442064632714567;-28.004570614653247;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.4596345214445532;
-0.49024563623249484;1.0418779480567117;9.442064632714567;-28.006065157551596;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.4618552011928316;
2.191256813726494;1.0433710257169277;9.442064632714567;-28.00755823521181;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.463987053751179;
1.1338657024714227;1.0448626395755145;9.442064632714567;-28.009049849070397;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.4660336322071925;
4.455912842298264;1.046352791067573;9.442064632714567;-28.010540000562457;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.4679983475249654;
3.361864559973245;1.0478414816267971;9.442064632714567;-28.012028691121678;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.4698844742300274;
3.3779188121377888;1.0493287126854725;9.442064632714567;-28.013515922180353;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.471695155866887;
-2.1507541652892743;1.0508144856744828;9.442064632714567;-28.015001695169367;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.473433410238272;
-0.4443546319640621;1.0522988020233086;9.442064632714567;-28.01648601151819;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.4751021344348016;
0.7845599661249186;1.0537816631600272;9.442064632714567;-28.01796887265491;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.47670410966347;
6.383173144931796;1.055263070511316;9.442064632714567;-28.019450280006197;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.478242005882992;
1.2346697359617829;1.056743025502458;9.442064632714567;-28.02093023499734;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.4797183862537329;
5.455579618109779;1.0582215295573345;9.442064632714567;-28.022408739052217;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.4811357114096442;
9.021731535824303;1.0596985840984328;9.442064632714567;-28.023885793593315;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.482496343559319;
9.908913818546283;1.0611741905468417;9.442064632714567;-28.025361400041724;-36.40625184220945;1.0;18.0;45.84831647492402;5.0;0.004545454545454545;0.004545454545454545;1.4838025504230068;
8.947339012647818;1.069538814105405;9.45049605617683;-28.025294600138025;-36.40625184220945;1.0;18.0;45.85674789838628;5.0;0.004545454545454545;0.004545454545454545;1.485056509012147;
8.183059175069468;1.0710117994557127;9.45049605617683;-28.026767585488333;-36.40625184220945;1.0;18.0;45.85674789838628;5.0;0.004545454545454545;0.004545454545454545;1.4862603092577218;
